,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5271482680864484,0.0,0.3547224448149606,0.3547224448149606,0.0,0.0,-0.3547224448149606,1.0,60
61,0.3,0.75,1.0,0.0,0.5252852300359497,0.0,0.34551118504207873,0.34551118504207873,0.0,0.0,-0.34551118504207873,2.0,61
62,0.3,0.75,1.0,0.0,0.5234705704506447,0.0,0.3366171205901469,0.3366171205901469,0.0,0.0,-0.3366171205901469,3.0,62
63,0.3,0.75,1.0,6.8008844261990165,0.5217026233887216,0.75,0.49322755245258126,0.6059434495806051,0.11271589712802381,0.0,5.444940976618412,4.0,63
64,0.3,0.75,0.8441934218621538,0.0,0.5503000024675999,0.0,0.47569388812090974,0.5731338999653892,0.09744001184447945,0.0,-0.5731338999653892,5.0,64
65,0.3,0.75,0.8664642566401415,0.0,0.5472898454299666,0.0,0.45930542417792863,0.5422966822417683,0.08299125806383963,0.0,-0.5422966822417683,6.0,65
66,0.3,0.75,0.8878037908588328,0.0,0.5444416485694531,0.0,0.44397607699775465,0.5132959901311294,0.06931991313337472,0.0,-0.5132959901311294,7.0,66
67,0.3,0.75,0.9082412782569353,0.0,0.5417457662683443,0.0,0.4296271680973701,0.4860068461854224,0.05637967808805228,0.0,-0.4860068461854224,8.0,67
68,0.3,0.75,0.927806567131968,0.0,0.5391932093030847,0.0,0.4161867079185707,0.460314112573377,0.04412740465480631,0.0,-0.460314112573377,9.0,68
69,0.3,0.75,0.9465297932789799,0.0,0.5367755931656195,0.0,0.4035887562628037,0.4361116034577773,0.03252284719497354,0.0,-0.4361116034577773,10.0,69
70,0.3,0.75,0.964441128294195,0.0,0.5344850910466186,0.0,0.39177285039073523,0.4133012874145042,0.021528437023768988,0.0,-0.4133012874145042,11.0,70
71,0.3,0.75,0.981570574430368,0.0,0.5323143910076769,0.0,0.380683492945434,0.39179256978228283,0.011109076836848785,0.0,-0.39179256978228283,12.0,71
72,0.3,0.75,0.9979477985829287,0.0,0.5302566569226859,0.0,0.37026969284679717,0.3715016460756892,0.0012319532288920243,0.0,-0.3715016460756892,13.0,72
73,0.3,0.75,1.0,0.0,0.5283054928151455,0.0,0.3604845531587758,0.3604845531587758,0.0,0.0,-0.3604845531587758,14.0,73
74,0.3,0.75,1.0,0.0,0.5264121915905721,0.0,0.3510734742879623,0.3510734742879623,0.0,0.0,-0.3510734742879623,15.0,74
75,0.3,0.75,1.0,0.0,0.5245683183012445,0.0,0.34198819972429323,0.34198819972429323,0.0,0.0,-0.34198819972429323,16.0,75
76,0.3,0.75,1.0,0.0,0.5227721617900875,0.0,0.3332147161834931,0.3332147161834931,0.0,0.0,-0.3332147161834931,17.0,76
77,0.3,0.75,1.0,0.0,0.5210220844992077,0.0,0.3247397289833287,0.3247397289833287,0.0,0.0,-0.3247397289833287,18.0,77
78,0.3,0.75,1.0,0.0,0.5193165186957238,0.0,0.3165506193411362,0.3165506193411362,0.0,0.0,-0.3165506193411362,19.0,78
79,0.3,0.75,1.0,26.991080459826698,0.5176539629218733,0.75,1.1556531039401394,1.757931969490174,0.6022788655500345,0.0,24.483148490336525,20.0,79
80,0.3,0.75,0.28625955056344826,0.0,0.6462419276820441,0.0,1.088354993902593,1.6463162467764048,0.5579612528738117,0.0,-1.6463162467764048,21.0,80
81,0.3,0.75,0.32446553749074986,0.0,0.6375953087388907,0.0,1.0265621026460017,1.5430195845926769,0.5164574819466752,0.0,-1.5430195845926769,22.0,81
82,0.3,0.75,0.362446313252927,6.143785196732261,0.6294912142819964,0.75,1.1729601920209043,1.7864957986433674,0.6135356066224632,0.0,3.6072893980888936,23.0,82
83,0.3,0.75,0.2769409066471142,3.678716925201322,0.6484370619610347,0.75,1.2176211886546502,1.8599522858626076,0.6423310972079574,0.0,1.0687646393387142,24.0,83
84,0.3,0.75,0.2538131437386555,0.0,0.6540503216214271,0.0,1.14518275364937,1.7406242974322197,0.5954415437828497,0.0,-1.7406242974322197,25.0,84
85,0.3,0.75,0.2919959012099585,0.0,0.6449083872861738,0.0,1.0787465325618133,1.6303067915354474,0.5515602589736343,0.0,-1.6303067915354474,26.0,85
86,0.3,0.75,0.3301842295653316,0.0,0.6363458516163448,0.0,1.0177328523853029,1.5281929401437577,0.510460087758455,0.0,-1.5281929401437577,27.0,86
87,0.3,0.75,0.368110963072796,0.0,0.62831962819122,0.0,0.9616260579104902,1.4335602732283461,0.47193421531785584,0.0,-1.4335602732283461,28.0,87
88,0.30357142857142855,0.75,0.4055630199621127,0.0,0.620790425075525,0.0,0.9099665628944485,1.3457606032569682,0.4357940403625196,0.0,-1.3457606032569682,29.0,88
89,0.3214285714285714,0.75,0.44237208532919464,0.0,0.6137223546802678,0.0,0.8623439968862239,1.2642112993515093,0.40186730246528535,0.0,-1.2642112993515093,30.0,89
90,0.33928571428571425,0.75,0.47840689392679286,1.7640407405726202,0.6070825894525813,0.75,0.8535856234671155,1.2491461051228487,0.39556048165573326,0.0,-0.23510536455022857,31.0,90
91,0.3571428571428571,0.75,0.48526386275922506,0.0,0.6058477923698595,0.0,0.8103022512412381,1.1743716546165637,0.3640694033753256,0.0,-1.1743716546165637,32.0,91
92,0.37499999999999994,0.75,0.5202455653594343,0.0,0.5996798740157809,0.0,0.7703003358205947,1.104763731096343,0.33446339527574837,0.0,-1.104763731096343,33.0,92
