,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44379639692557654,0.0,0.037125964250975814,0.037125964250975814,0.0,0.0,-0.037125964250975814,1.0,60
61,0.3,0.75,1.0,0.0,0.4436014076175357,0.0,0.03667058126390748,0.03667058126390748,0.0,0.0,-0.03667058126390748,2.0,61
62,0.3,0.75,1.0,36.67339949931161,0.4434088100268639,0.75,0.9877954929437079,1.4777897012233672,0.48999420827965917,0.0,34.44560979808824,3.0,62
63,0.3,0.75,0.3877770788615709,0.0,0.6243206261932938,0.0,0.9340696303477185,1.3868086360755285,0.4527390057278099,0.0,-1.3868086360755285,4.0,63
64,0.3,0.75,0.42491119995720583,0.0,0.6170369673903761,0.0,0.8845706135727012,1.302348057046506,0.4177774434738049,0.0,-1.302348057046506,5.0,64
65,0.3,0.75,0.4613294622227741,0.0,0.6101969040655519,0.0,0.8389114089516355,1.2238565484662847,0.38494513951464915,0.0,-1.2238565484662847,6.0,65
66,0.3,0.75,0.4969173604562395,0.0,0.6037690860589012,0.0,0.7967454990814016,1.1508371121641274,0.35409161308272574,0.0,-1.1508371121641274,7.0,66
67,0.3,0.75,0.5315881311591036,0.0,0.597724773495014,0.0,0.7577621170148444,1.0828410297909112,0.3250789127760669,0.0,-1.0828410297909112,8.0,67
68,0.3,0.75,0.565277921993574,0.0,0.5920375832124987,0.0,0.7216821024121797,1.019462501832173,0.29778039941999346,0.0,-1.019462501832173,9.0,68
69,0.3,0.75,0.5979417707044914,0.0,0.5866832633499347,0.0,0.6882542904910538,0.9603339545707402,0.2720796640796864,0.0,-0.9603339545707402,10.0,69
70,0.3,0.75,0.6295502544618906,0.0,0.5816394925801304,0.0,0.6572523585293868,0.9051219229140124,0.24786956438462562,0.0,-0.9051219229140124,11.0,70
71,0.3,0.75,0.6600866955389559,0.0,0.576885700968187,0.0,0.6284720662448552,0.8535234308921528,0.2250513646472976,0.0,-0.8535234308921528,12.0,71
72,0.3,0.75,0.6895448294893645,0.0,0.5724029098395518,0.0,0.6017288360233469,0.8052628032531953,0.2035339672298484,0.0,-0.8052628032531953,13.0,72
73,0.3,0.75,0.7179268584627099,0.0,0.5681735883938942,0.0,0.5768556270381063,0.7600888513287983,0.18323322429069203,0.0,-0.7600888513287983,14.0,73
74,0.3,0.75,0.7452418257368058,0.0,0.5641815250991001,0.0,0.5537010640687553,0.7177723845444358,0.16407132047568052,0.0,-0.7177723845444358,15.0,74
75,0.3,0.75,0.771504258538726,0.0,0.5604117121550642,0.0,0.5321277875202785,0.6781040058645866,0.14597621834430824,0.0,-0.6781040058645866,16.0,75
76,0.3,0.75,0.7967330352404679,0.0,0.5568502415360276,0.0,0.5120109959401231,0.6408921553130553,0.12888115937293224,0.0,-0.6408921553130553,17.0,76
77,0.3,0.75,0.8209504404242044,0.0,0.5534842113085431,0.0,0.4932371563870404,0.6059613706680471,0.11272421428100667,0.0,-0.6059613706680471,18.0,77
78,0.3,0.75,0.8441813774159771,0.0,0.5503016410844462,0.0,0.4757028614415693,0.5731507386469111,0.0974478772053418,0.0,-0.5731507386469111,19.0,78
79,0.3,0.75,0.866452712926481,0.0,0.5472913956083595,0.0,0.4593138145665293,0.5423125134866548,0.08299869892012542,0.0,-0.5423125134866548,20.0,79
80,0.3,0.75,0.8877927326076027,0.0,0.5444431156005515,0.0,0.44398392801032543,0.5133108828929724,0.06932695488264695,0.0,-0.5133108828929724,21.0,80
81,0.3,0.75,0.9082306897907672,0.0,0.5417471550811556,0.0,0.42963451956553683,0.48602086395508337,0.05638634438954657,0.0,-0.48602086395508337,22.0,81
82,0.3,0.75,0.9277964325452347,13.707479682007905,0.5391945244931562,0.75,0.8194802793204761,1.1902731485348839,0.3707928692144078,0.0,11.767206533473022,23.0,82
83,0.3,0.75,0.5126727269502847,0.0,0.6009970798160187,0.0,0.7787862724927938,1.1195722556096834,0.34078598311688957,0.0,-1.1195722556096834,24.0,83
84,0.3,0.75,0.5469077362099759,0.0,0.595116973431514,0.0,0.7411451988251552,1.0537066712964225,0.31256147247126725,0.0,-1.0537066712964225,25.0,84
85,0.3,0.75,0.5801393624915413,0.0,0.5895827997377303,0.0,0.7062909428336,0.9922883815747054,0.28599743874110534,0.0,-0.9922883815747054,26.0,85
86,0.3,0.75,0.612330031376169,0.0,0.5843712010950061,0.0,0.673983909685279,0.934965674941308,0.26098176525602895,0.0,-0.934965674941308,27.0,86
87,0.3,0.75,0.6434563847168874,0.0,0.5794606670879614,0.0,0.6440080566161497,0.8814192586383642,0.23741120202221458,0.0,-0.8814192586383642,28.0,87
88,0.30357142857142855,0.75,0.6735067054693122,45.99482488852744,0.5748313642589784,0.75,2.486605757103598,3.6866057571035977,1.2,0.0,41.55821913142384,29.0,88
89,0.3214285714285714,0.75,0.0,2.028294160978495,0.7930993218820028,0.75,2.367367942800505,3.567367942800505,1.2,0.0,-2.2890737818220104,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.781076875548904,0.0,2.1943729913396006,3.3943729913396004,1.2,0.0,-3.3943729913396004,31.0,90
91,0.3571428571428571,0.75,0.004489382546699869,0.0,0.7632492863086751,0.0,2.0338803475861638,3.153476921867804,1.11959657428164,0.0,-3.153476921867804,32.0,91
92,0.37499999999999994,0.75,0.01775619409211877,0.0,0.7466869075173526,0.0,1.8884632175105396,2.9285603735938315,1.0400971560832921,0.0,-2.9285603735938315,33.0,92
93,0.3928571428571428,0.75,0.037937981377235246,0.6471232449660991,0.7313058131182253,0.6471232449660991,1.756676458605966,2.722944361573447,0.9662679029674812,0.0,-2.722944361573447,34.0,93
94,0.41071428571428564,0.75,0.06349465669048276,0.0,0.7170046347486169,0.0,1.6370267472345257,2.5346489940278865,0.8976222467933608,0.0,-2.5346489940278865,35.0,94
95,0.4285714285714285,0.75,0.09316559064471236,0.0,0.7036924026371258,0.0,1.5282080875536541,2.361931620211858,0.8337235326582039,0.0,-2.361931620211858,36.0,95
96,0.4464285714285714,0.75,0.12591909142513372,0.0,0.6912872995897946,0.0,1.4290753542390568,2.203254392270071,0.7741790380310141,0.0,-2.203254392270071,37.0,96
97,0.4642857142857142,0.75,0.16091142116416687,0.0,0.6797155853446787,0.0,1.3386219860524047,2.0572567957068624,0.7186348096544576,0.0,-2.0572567957068624,38.0,97
98,0.4821428571428571,0.75,0.19745344490389208,0.0,0.6689106651991594,0.0,1.2559611151292533,1.9227323080852186,0.6667711929559651,0.0,-1.9227323080852186,39.0,98
99,0.4999999999999999,0.75,0.23498341089810243,0.0,0.6588122812281236,0.0,1.1803095508194312,1.7986085007144244,0.6182989498949932,0.0,-1.7986085007144244,40.0,99
100,0.5178571428571428,0.75,0.27304467386972475,0.0,0.6493658080100857,0.0,1.1109741438161922,1.6839300222646034,0.5729558784484112,0.0,-1.6839300222646034,41.0,100
101,0.5357142857142856,0.75,0.31126741668629004,21.279161753518483,0.6405216377250825,0.75,1.902840171866821,2.9508859258930613,1.04804575402624,0.0,17.578275827625422,42.0,101
102,0.5535714285714285,0.75,0.03557823629310231,0.0,0.7328445149710143,0.0,1.7697167160409786,2.743370387901847,0.9736536718608686,0.0,-2.743370387901847,43.0,102
103,0.5714285714285714,0.75,0.06064190514213088,0.0,0.7184360570513618,0.0,1.648875540636971,2.5533686144835075,0.9044930738465365,0.0,-2.5533686144835075,44.0,103
104,0.5892857142857142,0.75,0.08993879215689898,9.422279552626389,0.705025507605545,0.75,1.9222611433058034,2.981012476097119,1.0587513327913152,0.0,5.69126707652927,45.0,104
105,0.607142857142857,0.75,0.0325201839166307,3.893302323030259,0.7349166162007618,0.75,1.9297005818162503,2.992543255286552,1.0628426734703016,0.0,0.15075906774370695,46.0,105
106,0.6249999999999999,0.75,0.03138790773852761,0.0,0.7357084180271468,0.0,1.7940732823214212,2.781473688851726,0.9874004065303046,0.0,-2.781473688851726,47.0,106
107,0.6428571428571428,0.75,0.055507665849639405,0.0,0.7210998377285558,0.0,1.6710010306995842,2.5882802517966517,0.9172792210970676,0.0,-2.5882802517966517,48.0,107
108,0.6607142857142856,0.75,0.08408624564649846,10.469223594332373,0.7075059288430692,0.75,1.9922761370909667,3.0893270390922964,1.0970509020013295,0.0,6.629896555240077,49.0,108
109,0.6785714285714284,0.75,0.02270830295900312,0.0,0.7423268141121873,0.0,1.8507833720691842,2.8699520798076827,1.0191687077384988,0.0,-2.8699520798076827,50.0,109
110,0.6964285714285713,0.75,0.04451503078710298,4.97823144038077,0.7272535363821049,0.75,1.9125651188248782,2.965976163384547,1.0534110445596687,0.0,1.262255276996223,51.0,110
111,0.7142857142857142,0.75,0.03402840113777107,16.53982611090703,0.7338830283831355,0.75,2.5280719150186175,3.7280719150186172,1.2,0.0,12.061754195888412,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7972325777312889,0.0,2.3432828956753378,3.543282895675338,1.2,0.0,-3.543282895675338,53.0,112
113,0.7499999999999999,0.75,3.034252972624875e-05,0.0,0.7786228986573638,0.0,2.172040707531332,3.365430621086678,1.193389913555346,0.0,-3.365430621086678,54.0,113
114,0.7678571428571428,0.75,0.005808075266985012,0.0,0.7609473176642615,0.0,2.0134546521091883,3.122001776897643,1.108547124788455,0.0,-3.122001776897643,55.0,114
115,0.7857142857142856,0.75,0.02010695695879587,0.0,0.7445502495082865,0.0,1.869966630365745,2.89980782800552,1.0298411976397752,0.0,-2.89980782800552,56.0,115
116,0.8035714285714284,0.75,0.04109512857524883,8.317846534635194,0.7293201663780055,0.75,2.085809351450219,3.2333321971562885,1.1475228457060695,0.0,4.334514337478906,57.0,116
117,0.8214285714285712,0.75,0.01246753328551162,0.0,0.7520854727723274,0.0,1.9354669156065616,3.0014771849137327,1.0660102693071714,0.0,-3.0014771849137327,58.0,117
118,0.8392857142857142,0.75,0.030525104896544412,6.539497679633458,0.7363214119271922,0.75,2.064881481598051,3.201177981864543,1.1362965002664922,0.0,2.588319697768915,59.0,118
