,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9519402459507746,0.0,0.5360814370083257,0.0,0.39999549419012936,0.42918639183009244,0.029190897639963076,0.0,-0.42918639183009244,1.0,60
61,0.3,0.75,0.969615918044283,0.0,0.533827306799134,0.0,0.38840125646238005,0.4067723290982233,0.018371072635843255,0.0,-0.4067723290982233,2.0,61
62,0.3,0.75,0.9865185660888883,0.0,0.5316908975076517,0.0,0.37751795063441196,0.3856342586711402,0.00811630803672827,0.0,-0.3856342586711402,3.0,62
63,0.3,0.75,1.0,0.0,0.5296655074936226,0.0,0.3672958443395411,0.3672958443395411,0.0,0.0,-0.3672958443395411,4.0,63
64,0.3,0.75,1.0,0.0,0.527736432680915,0.0,0.35764719439377907,0.35764719439377907,0.0,0.0,-0.35764719439377907,5.0,64
65,0.3,0.75,1.0,0.0,0.5258580335506955,0.0,0.34833464317850377,0.34833464317850377,0.0,0.0,-0.34833464317850377,6.0,65
66,0.3,0.75,1.0,0.0,0.5240285448785394,0.0,0.3393436456032382,0.3393436456032382,0.0,0.0,-0.3393436456032382,7.0,66
67,0.3,0.75,1.0,0.0,0.5222462778323039,0.0,0.33066040701401905,0.33066040701401905,0.0,0.0,-0.33066040701401905,8.0,67
68,0.3,0.75,1.0,0.0,0.5205096160307597,0.0,0.32227183832820583,0.32227183832820583,0.0,0.0,-0.32227183832820583,9.0,68
69,0.3,0.75,1.0,0.0,0.5188170118378594,0.0,0.31416551421345534,0.31416551421345534,0.0,0.0,-0.31416551421345534,10.0,69
70,0.3,0.75,1.0,2.449653902948951,0.5171669828766543,0.75,0.3494986910515265,0.3494986910515265,0.0,0.0,1.3501552118974243,11.0,70
71,0.3,0.75,1.0,0.0,0.524258134199645,0.0,0.3404676541317373,0.3404676541317373,0.0,0.0,-0.3404676541317373,12.0,71
72,0.3,0.75,1.0,0.0,0.5224699637472724,0.0,0.33174608732874517,0.33174608732874517,0.0,0.0,-0.33174608732874517,13.0,72
73,0.3,0.75,1.0,0.0,0.5207275998432349,0.0,0.3233208143711893,0.3233208143711893,0.0,0.0,-0.3233208143711893,14.0,73
74,0.3,0.75,1.0,0.0,0.5190294863223778,0.0,0.31517932788637487,0.31517932788637487,0.0,0.0,-0.31517932788637487,15.0,74
