,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4780046193380138,0.0,0.14128784696819388,0.14128784696819388,0.0,0.0,-0.14128784696819388,21.0,80
81,0.3,0.75,1.0,0.0,0.47726256131822287,0.0,0.13858527576237942,0.13858527576237942,0.0,0.0,-0.13858527576237942,22.0,81
82,0.3,0.75,1.0,0.0,0.47653469747493304,0.0,0.13595135622863153,0.13595135622863153,0.0,0.0,-0.13595135622863153,23.0,82
83,0.3,0.75,1.0,0.0,0.4758206672426398,0.0,0.1333839181787423,0.1333839181787423,0.0,0.0,-0.1333839181787423,24.0,83
84,0.3,0.75,1.0,0.0,0.47512012145388594,0.0,0.1308808733573653,0.1308808733573653,0.0,0.0,-0.1308808733573653,25.0,84
85,0.3,0.75,1.0,0.0,0.4744327219089418,0.0,0.12844021185105453,0.12844021185105453,0.0,0.0,-0.12844021185105453,26.0,85
86,0.3,0.75,1.0,0.0,0.47375814096434593,0.0,0.12605999867625478,0.12605999867625478,0.0,0.0,-0.12605999867625478,27.0,86
87,0.3,0.75,1.0,0.0,0.4730960611393656,0.0,0.12373837053626538,0.12373837053626538,0.0,0.0,-0.12373837053626538,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47244617473949024,0.0,0.12147353273780975,0.12147353273780975,0.0,0.0,-0.12147353273780975,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4718081834961194,0.0,0.1192637562584203,0.1192637562584203,0.0,0.0,-0.1192637562584203,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4711817982216529,0.0,0.11710737495638175,0.11710737495638175,0.0,0.0,-0.11710737495638175,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4705667384792349,0.0,0.11500278291547758,0.11500278291547758,0.0,0.0,-0.11500278291547758,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46996273226644353,0.0,0.11294843191724704,0.11294843191724704,0.0,0.0,-0.11294843191724704,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4693695157122563,0.0,0.11094282903390028,0.11094282903390028,0.0,0.0,-0.11094282903390028,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4687868327866581,0.0,0.10898453433544354,0.10898453433544354,0.0,0.0,-0.10898453433544354,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46821443502229126,0.0,0.10707215870494893,0.10707215870494893,0.0,0.0,-0.10707215870494893,36.0,95
96,0.4464285714285714,0.75,1.0,5.845887123148429,0.4676520812475804,0.75,0.20531095336477515,0.20531095336477515,0.0,0.0,4.890576169783653,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.493337880458629,0.0,0.20086462899894236,0.20086462899894236,0.0,0.0,-0.20086462899894236,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49228291917186984,0.0,0.19654611356834645,0.19654611356834645,0.0,0.0,-0.19654611356834645,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4912506391636327,0.0,0.19235083790035093,0.19235083790035093,0.0,0.0,-0.19235083790035093,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4902403931662569,0.0,0.1882744277873263,0.1882744277873263,0.0,0.0,-0.1882744277873263,41.0,100
101,0.5357142857142856,0.75,1.0,22.145816968385876,0.48925155688586125,0.75,0.7828395257470351,1.1266373425399892,0.3437978167929541,0.0,20.269179625845887,42.0,101
102,0.5535714285714285,0.75,0.5434205982905683,0.0,0.5957073322316905,0.0,0.7448962071168364,1.0602914018289504,0.31539519471211414,0.0,-1.0602914018289504,43.0,102
103,0.5714285714285714,0.75,0.5767577720435177,0.0,0.5901385748691435,0.0,0.7097658859101683,0.9984310452820567,0.2886651593718884,0.0,-0.9984310452820567,44.0,103
104,0.5892857142857142,0.75,0.6090571598970057,5.795958844890513,0.5848947143371999,0.75,0.8468612480481903,1.2375649233765946,0.3907036753284043,0.0,3.808393921513918,45.0,104
105,0.607142857142857,0.75,0.4905781842439518,0.0,0.6048967832527141,0.0,0.8040905700054616,1.1635951296184892,0.35950455961302763,0.0,-1.1635951296184892,46.0,105
106,0.6249999999999999,0.75,0.5254193272145828,0.0,0.5987854642946339,0.0,0.764555902680594,1.0947261312948364,0.3301702286142424,0.0,-1.0947261312948364,47.0,106
107,0.6428571428571428,0.75,0.5592894806391877,0.0,0.5930358522605224,0.0,0.7279726784301345,1.0305447692806418,0.3025720908505072,0.0,-1.0305447692806418,48.0,107
108,0.6607142857142856,0.75,0.5921405477290573,0.0,0.5876233272117795,0.0,0.6940849392577713,0.9706769098743124,0.2765919706165412,0.0,-0.9706769098743124,49.0,108
109,0.6785714285714284,0.75,0.6239405300585588,0.0,0.5825252341977337,0.0,0.6626621059794608,0.9147832301285825,0.25212112414912174,0.0,-0.9147832301285825,50.0,109
110,0.6964285714285713,0.75,0.6546706405780455,0.0,0.57772070042605,0.0,0.6334961519620417,0.8625555140070813,0.22905936204503963,0.0,-0.8625555140070813,51.0,110
111,0.7142857142857142,0.75,0.684322894699125,0.0,0.5731904718860968,0.0,0.6063991257967724,0.813713390850037,0.2073142650532647,0.0,-0.813713390850037,52.0,111
112,0.732142857142857,0.75,0.712898099369251,0.6662318361971314,0.5689167671022206,0.6662318361971314,0.5812009756006342,0.768001457691293,0.1868004820906588,0.0,-0.768001457691293,53.0,112
113,0.7499999999999999,0.75,0.7404041739915161,0.0,0.5648831460009008,0.0,0.5577476346220482,0.7251867354263721,0.1674391008043239,0.0,-0.7251867354263721,54.0,113
114,0.7678571428571428,0.75,0.7668547484413655,10.62211850959062,0.5610743921383674,0.75,0.8570171086432218,1.2550511281239554,0.39803401948073364,0.0,8.617067381466665,55.0,114
115,0.7857142857142856,0.75,0.48256863754952734,0.0,0.6063320989738016,0.0,0.8134717020054311,1.1798657770796785,0.3663940750742474,0.0,-1.1798657770796785,56.0,115
116,0.8035714285714284,0.75,0.5176208213825852,0.0,0.6001353249345176,0.0,0.7732310165085449,1.1098805761942292,0.33664955968568433,0.0,-1.1098805761942292,57.0,116
117,0.8214285714285712,0.75,0.5517154717587353,0.14783319726540162,0.5943061202276151,0.14783319726540162,0.7360035177066969,1.0446728947992492,0.30866937709255227,0.0,-1.0446728947992492,58.0,117
118,0.8392857142857142,0.75,0.5848003928714007,0.0,0.5888193928389636,0.0,0.7015270742871125,0.9838601599141374,0.28233308562702497,0.0,-0.9838601599141374,59.0,118
119,0.857142857142857,0.75,0.6168402162592925,0.0,0.5836520600663053,0.0,0.6695656270113419,0.9270955153296073,0.2575298883182654,0.0,-0.9270955153296073,60.0,119
120,0.875,0.75,0.6478133928807128,0.0,0.5787828609311708,0.0,0.639906276133226,0.8740640086028458,0.2341577324696198,0.0,-0.8740640086028458,61.0,120
121,0.8928571428571428,0.75,0.67770968361964,0.0,0.5741921886170802,0.0,0.6123567295550982,0.8244792349170831,0.21212250536198488,0.0,-0.8244792349170831,62.0,121
122,0.9107142857142856,0.75,0.7065280645745976,0.0,0.5698619405345325,0.0,0.5867430626577113,0.7780803772234673,0.19133731456575606,0.0,-0.7780803772234673,63.0,122
123,0.9285714285714284,0.75,0.7342749780753586,4.14828878139018,0.5657753839314681,0.75,0.669390599925294,0.9267835885456728,0.25739298862037874,0.0,2.471505192844507,64.0,123
124,0.9464285714285714,0.75,0.6479864994717063,0.0,0.5787559784317019,0.0,0.6397437754208837,0.8737724718930526,0.23402869647216898,0.0,-0.8737724718930526,65.0,124
125,0.9642857142857142,0.75,0.677876653887781,0.0,0.5741668372978098,0.0,0.6122057159435645,0.8242065349730515,0.212000819029487,0.0,-0.8242065349730515,66.0,125
126,0.982142857142857,0.75,0.7066889155622756,0.0,0.5698380214628673,0.0,0.5866025954786859,0.7778250985004489,0.19122250302176305,0.0,-0.7778250985004489,67.0,126
127,0.9999999999999998,0.75,0.7344297648679068,0.0,0.5657528056093986,0.0,0.5627769746892157,0.7343904416143286,0.17161346692511295,0.0,-0.7343904416143286,68.0,127
128,1.0178571428571428,0.75,0.761111680446473,0.0,0.5618957129538611,0.0,0.5405860660430127,0.6936854882215459,0.15309942217853312,0.0,-0.6936854882215459,69.0,128
129,1.0357142857142856,0.75,0.786751921310427,0.0,0.5582524068182437,0.0,0.5199002024075334,0.6555117551351032,0.13561155272756978,0.0,-0.6555117551351032,70.0,129
130,1.0535714285714284,0.75,0.8113715106339547,0.0,0.5548095929782484,0.0,0.5006014829221438,0.619687529217736,0.11908604629559214,0.0,-0.619687529217736,71.0,130
131,1.0714285714285712,0.75,0.8349943885279654,0.0,0.5515549315852981,0.0,0.4825825736291588,0.5860462452385896,0.10346367160943082,0.0,-0.5860462452385896,72.0,131
132,1.0892857142857142,0.75,0.8576467065336489,0.0,0.5484769576082047,0.0,0.4657456434595961,0.5544350399789786,0.08868939651938242,0.0,-0.5544350399789786,73.0,132
133,1.107142857142857,0.75,0.8793562410668285,0.0,0.5455650088688193,0.0,0.45000141881885003,0.5247134613891826,0.07471204257033257,0.0,-0.5247134613891826,74.0,133
134,1.1249999999999998,0.75,0.9001519067713284,0.0,0.5428091608573214,0.0,0.4352683422757211,0.4967523143908639,0.061483972115142824,0.0,-0.4967523143908639,75.0,134
135,1.1428571428571428,0.75,0.9200633538324182,0.0,0.5402001676094703,0.0,0.42147182278746603,0.4704326273129234,0.04896080452545739,0.0,-0.4704326273129234,76.0,135
136,1.1607142857142856,0.75,0.9391206358736062,0.0,0.5377294080122386,0.0,0.4085435665451812,0.44564472500392616,0.037101158458744975,0.0,-0.44564472500392616,77.0,136
137,1.1785714285714284,0.75,0.9573539372030977,0.0,0.5353888369775541,0.0,0.39642097894081274,0.42228739643307245,0.025866417492259684,0.0,-0.42228739643307245,78.0,137
138,1.1964285714285712,0.75,0.9747933499649014,0.0,0.5331709409878846,0.0,0.3850466293751479,0.40026714611699404,0.015220516741846168,0.0,-0.40026714611699404,79.0,138
139,1.2,0.75,0.991468693244818,12.19596633466018,0.5310686975734046,0.75,0.7163181340394027,1.0100016555344382,0.29368352149503546,0.0,10.435964679125743,80.0,139
140,1.2,0.75,0.6029246911846724,5.213811383882165,0.5858794364343591,0.75,0.8331416330408802,1.213895988023674,0.3807543549827937,0.0,3.249915395858491,81.0,140
141,1.2,0.75,0.5015567592958153,0.0,0.6029483198159689,0.0,0.7914137174488677,1.141565652565518,0.3501519351166504,0.0,-1.141565652565518,82.0,141
142,1.2,0.75,0.5361010135093588,0.0,0.5969527018928307,0.0,0.7528296806142233,1.0742026496998105,0.3213729690855871,0.0,-1.0742026496998105,83.0,142
143,1.2,0.75,0.5696573365323812,0.0,0.5913108812536509,0.0,0.7171142611702898,1.0114064911878142,0.2942922300175244,0.0,-1.0114064911878142,84.0,143
144,1.2,0.75,0.6021830003389292,0.0,0.5859988723713621,0.0,0.6840197514933053,0.952814338875843,0.26879458738253775,0.0,-0.952814338875843,85.0,144
145,1.2,0.75,0.6336504170781709,0.0,0.5809945953814679,0.0,0.6533228997220445,0.8980969575530904,0.24477405783104586,0.0,-0.8980969575530904,86.0,145
146,1.2,0.75,0.6640444109103624,0.0,0.576277699596,0.0,0.6248221979927151,0.8469551560535147,0.2221329580607996,0.0,-0.8469551560535147,87.0,146
147,1.2,0.7589285714285714,0.6933599412383957,0.0,0.5718294057091643,0.0,0.5956703168745326,0.7988417160333305,0.20317139915879787,0.0,-0.7988417160333305,88.0,147
148,1.2,0.8035714285714285,0.7215903889398555,0.0,0.5676338084610901,0.0,0.5585432176233567,0.7520885182803915,0.1935453006570348,0.0,-0.7520885182803915,89.0,148
149,1.2,0.8482142857142856,0.7486834252381324,0.0,0.5636837637222225,0.0,0.5244396487081507,0.7072943660573585,0.18285471734920772,0.0,-0.7072943660573585,90.0,149
150,1.2,0.8928571428571428,0.7746183793827476,0.0,0.5599689823878876,0.0,0.493102959323774,0.6643542872545602,0.1712513279307862,0.0,-0.6643542872545602,91.0,150
151,1.2,0.9374999999999999,0.7993810013785203,0.0,0.556479726677517,0.0,0.46429931616798936,0.6231776762330912,0.15887836006510178,0.0,-0.6231776762330912,92.0,151
152,1.2,0.982142857142857,0.8229629631085387,0.0,0.5532067346804944,0.0,0.43781539469843667,0.5836862984044013,0.1458709037059647,0.0,-0.5836862984044013,93.0,152
153,1.2,1.0267857142857142,0.8453614151848319,0.0,0.550141155382152,0.0,0.4134563520028178,0.5458125159426738,0.13235616393985597,0.0,-0.5458125159426738,94.0,153
154,1.2,1.0714285714285712,0.8665785856711855,0.0,0.5472744930085035,0.0,0.391044040573082,0.5094977069171058,0.11845366634402381,0.0,-0.5094977069171058,95.0,154
155,1.2,1.1160714285714284,0.8866214097219791,0.0,0.5445985596738548,0.0,0.37041542879450196,0.474690855036322,0.1042754262418201,0.0,-0.474690855036322,96.0,155
156,1.2,1.1607142857142856,0.9055011815914704,0.0,0.5421054354352187,0.0,0.35142119938562305,0.44134729119010474,0.08992609180448169,0.0,-0.44134729119010474,97.0,156
157,1.2,1.2053571428571428,0.9232332224781415,6.680493193329039,0.5397874349562791,1.2053571428571428,0.46111732077377976,0.7584521331777128,0.29733481240393306,0.0,4.7166839172941835,98.0,157
158,1.2,1.2499999999999998,0.7426307490113299,7.361666104486372,0.5645599345218998,1.2499999999999998,0.584845354901504,1.1181175245425155,0.5332721696410115,0.0,4.993548579943857,99.0,158
159,1.2,1.294642857142857,0.5728276429992132,0.0,0.5907865552148822,0.0,0.543655467586942,1.0473154965102516,0.5036600289233095,0.0,-1.0473154965102516,100.0,159
160,1.2,1.339285714285714,0.6066169889046545,0.0,0.5852859486155637,0.0,0.5061777727975898,0.980057332359564,0.4738795595619743,0.0,-0.980057332359564,101.0,160
161,1.2,1.3839285714285712,0.6391133397782583,0.0,0.5801385886767004,0.0,0.47206205253441724,0.9161466950994778,0.44408464256506053,0.0,-0.9161466950994778,102.0,161
162,1.2,1.4285714285714284,0.6702572861007192,0.0,0.5753268938494973,0.0,0.44099230191871486,0.8554096171141186,0.41441731519540365,0.0,-0.8554096171141186,103.0,162
163,1.2,1.4732142857142856,0.7000053351291834,0.0,0.5708341962806206,0.0,0.4126830856047078,0.7976912219648445,0.38500813636013675,0.0,-0.7976912219648445,104.0,163
164,1.2,1.5178571428571423,0.7283281437142382,0.0,0.5666446415434103,0.0,0.38687634215458855,0.7428528600048598,0.3559765178502713,0.0,-0.7428528600048598,105.0,164
165,1.2,1.5624999999999998,0.7552089458329081,0.0,0.5627431034131327,0.0,0.3633385713871715,0.6907696055184984,0.32743103413132685,0.0,-0.6907696055184984,106.0,165
166,1.2,1.607142857142857,0.7806421414503047,0.0,0.5591151117875104,0.0,0.3418583504005247,0.6413280716434884,0.29946972124296367,0.0,-0.6413280716434884,107.0,166
167,1.2,1.651785714285714,0.8046320201734528,0.0,0.5557467920835004,0.0,0.3222441327902901,0.5944245062444371,0.2721803734541469,0.0,-0.5944245062444371,108.0,167
168,1.2,1.696428571428571,0.8271915987181987,0.0,0.5526248146347377,0.0,0.30432229287865625,0.5499631374843792,0.24564084460572289,0.0,-0.5499631374843792,109.0,168
169,1.2,1.7410714285714282,0.8483415557101538,0.0,0.5497363527782021,0.0,0.2879353828068204,0.5078547423353577,0.21991935952853728,0.0,-0.5078547423353577,110.0,169
170,1.2,1.7857142857142856,0.8681092509711369,0.0,0.5470690484592139,0.0,0.2729405753469241,0.46801541488079684,0.19507483953387272,0.0,-0.46801541488079684,111.0,170
171,1.2,1.8303571428571423,0.88652781935455,1.7245235276570692,0.5446109843054282,1.7245235276570692,0.25920826943735337,0.43036551415808333,0.17115724472073,0.0,-0.43036551415808333,112.0,171
172,1.2,1.8749999999999998,0.903635331508919,0.0,0.5423506612268668,0.0,0.24662083888520192,0.3948287736076034,0.14820793472240143,0.0,-0.3948287736076034,113.0,172
173,1.2,1.919642857142857,0.9194740157689919,0.0,0.5402769806932134,0.0,0.2350715075330373,0.3613315560496586,0.12626004851662134,0.0,-0.3613315560496586,114.0,173
174,1.2,1.964285714285714,0.9340895367816954,0.0,0.538379230924045,0.0,0.22446333655474218,0.3298022395998796,0.10533890304513739,0.0,-0.3298022395998796,115.0,174
175,1.2,2.008928571428571,0.9475303275399407,0.0,0.5366470763042978,0.0,0.2147083115113103,0.30017072113799537,0.08546240962668505,0.0,-0.30017072113799537,116.0,175
176,1.2,2.053571428571428,0.9598469722801962,0.0,0.5350705494075646,0.0,0.20572651843256362,0.2723680249319837,0.06664150649942008,0.0,-0.2723680249319837,117.0,176
177,1.2,2.0982142857142856,0.9710916382508522,0.0,0.5336400450749387,0.0,0.197445399553941,0.24632600484597425,0.04888060529203325,0.0,-0.24632600484597425,118.0,177
178,1.2,2.1428571428571423,0.9813175547215723,0.0,0.5323463160578905,0.0,0.18979908047842742,0.22197712927235405,0.03217804879392664,0.0,-0.22197712927235405,119.0,178
179,1.2,2.1875,0.9905785378171983,0.0,0.5311804697907038,0.0,0.18272776149371758,0.19925433856356997,0.016526577069852385,0.0,-0.19925433856356997,120.0,179
180,1.2,2.2321428571428568,0.9989285598563011,0.0,0.5301339659116934,0.0,0.17617716658831561,0.17809096532679197,0.0019137987384763653,0.0,-0.17809096532679197,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5291986142030443,0.0,0.17009804440578424,0.17009804440578424,0.0,0.0,-0.17009804440578424,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5283052421210811,0.0,0.16430613255016152,0.16430613255016152,0.0,0.0,-0.16430613255016152,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.527442289744242,0.0,0.1587626599058037,0.1587626599058037,0.0,0.0,-0.1587626599058037,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5266084522447367,0.0,0.1534542312208533,0.1534542312208533,0.0,0.0,-0.1534542312208533,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5258024951479886,0.0,0.1483683277823404,0.1483683277823404,0.0,0.0,-0.1483683277823404,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5250232497289637,0.0,0.14349324028005817,0.14349324028005817,0.0,0.0,-0.14349324028005817,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5242696087611063,0.0,0.13881800753431217,0.13881800753431217,0.0,0.0,-0.13881800753431217,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5235405225870815,0.0,0.13433236051407005,0.13433236051407005,0.0,0.0,-0.13433236051407005,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5228349954835412,0.0,0.1300266711339766,0.1300266711339766,0.0,0.0,-0.1300266711339766,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5221520822948124,0.0,0.1258919053733266,0.1258919053733266,0.0,0.0,-0.1258919053733266,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5214908853128096,0.0,0.12191958030834293,0.12191958030834293,0.0,0.0,-0.12191958030834293,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5208505513826187,0.0,0.11810172469179829,0.11810172469179829,0.0,0.0,-0.11810172469179829,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5202302692151197,0.0,0.1144308427518288,0.1144308427518288,0.0,0.0,-0.1144308427518288,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5196292668897424,0.0,0.11089988091533715,0.11089988091533715,0.0,0.0,-0.11089988091533715,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5190468095319938,0.0,0.10750219719117793,0.10750219719117793,0.0,0.0,-0.10750219719117793,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.518482197151788,0.0,0.10423153297482117,0.10423153297482117,0.0,0.0,-0.10423153297482117,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5179347626298614,0.0,0.10108198705979204,0.10108198705979204,0.0,0.0,-0.10108198705979204,138.0,197
198,1.1694444444444445,3.0,1.0,5.510245137707932,0.5174038698406818,3.0,0.12075113996607825,0.13203940437351433,0.011288264407436088,0.0,2.378205733334417,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5298944461712196,0.0,0.11961709760124638,0.11961709760124638,0.0,0.0,-0.11961709760124638,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5292662051123895,0.0,0.11859283017016578,0.11859283017016578,0.0,0.0,-0.11859283017016578,141.0,200
201,1.1277777777777778,3.0,1.0,1.4815866069043613,0.5286433436093949,1.4815866069043613,0.1175802361068099,0.1175802361068099,0.0,0.0,-0.1175802361068099,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5280258003525314,0.0,0.11657914944431552,0.11657914944431552,0.0,0.0,-0.11657914944431552,143.0,202
203,1.1,3.0,1.0,30.59379777476721,0.5274135149037693,3.0,0.41620377227052047,3.14911110125656,2.7329073289860397,0.0,24.444686673510652,144.0,203
204,1.0861111111111112,3.0,0.24681232925322993,0.0,0.6557994743234681,0.0,0.37596194897184676,2.7913118559824333,2.4153499070105866,0.0,-2.7913118559824333,145.0,204
205,1.0722222222222224,3.0,0.3085170463179143,0.0,0.6411392229790225,0.0,0.3414509397634869,2.475324020960718,2.133873081197231,0.0,-2.475324020960718,146.0,205
206,1.0583333333333333,3.0,0.36899029493004504,0.0,0.6281385716084305,0.0,0.31178735528737866,2.196047930169243,1.8842605748818642,0.0,-2.196047930169243,147.0,206
207,1.0444444444444445,3.0,0.42716835137860865,0.0,0.6166047064289701,0.0,0.286233531225703,1.949043894661929,1.6628103634362261,0.0,-1.949043894661929,148.0,207
208,1.0305555555555557,3.0,0.4823684129633402,0.0,0.6063681313519642,0.0,0.2641722039826613,1.7304403259403736,1.4662681219577123,0.0,-1.7304403259403736,149.0,208
209,1.0166666666666668,3.0,0.5341874205346544,0.0,0.5972796842619412,0.0,0.24508577085186906,1.5368557086811399,1.2917699378292709,0.0,-1.5368557086811399,150.0,209
210,1.0027777777777778,3.0,0.5824256214935004,0.0,0.5892079631029016,0.0,0.22853927206363392,1.3653321636393436,1.1367928915757097,0.0,-1.3653321636393436,151.0,210
211,0.9888888888888889,3.0,0.6270289507281116,0.0,0.5820371008989135,0.0,0.21416640170652138,1.2132787389656596,0.9991123372591382,0.0,-1.2132787389656596,152.0,211
212,0.9750000000000001,3.0,0.6680457308554714,0.0,0.57566483861443,0.0,0.20165798904467586,1.0784228904417306,0.8767649013970548,0.0,-1.0784228904417306,153.0,212
213,0.9611111111111111,3.0,0.7055942688912,8.613008204605444,0.5700008528453032,3.0,0.24966469837489655,1.5836987070825774,1.334034008707681,0.0,4.029309497522867,154.0,213
214,0.9472222222222223,3.0,0.5705494370032417,0.0,0.5911631926432175,0.0,0.2325119140865798,1.406845212836355,1.1743332987497752,0.0,-1.406845212836355,155.0,214
215,0.9333333333333333,3.0,0.6160724072144567,0.0,0.5837742997186568,0.0,0.21761973149008565,1.2500862860882955,1.03246655459821,0.0,-1.2500862860882955,156.0,215
216,0.9194444444444445,3.0,0.657988848757295,0.0,0.5772087204849998,0.0,0.20466547745721084,1.111072910769207,0.9064074333119961,0.0,-1.111072910769207,157.0,216
217,0.9055555555555557,3.0,0.6964019095714871,0.0,0.5713732535166741,0.0,0.19337635134725756,0.9877428188674,0.7943664675201425,0.0,-0.9877428188674,158.0,217
218,0.8916666666666667,3.0,0.7314660506916993,0.0,0.5661855286276647,0.0,0.18352119026399416,0.8782833399151557,0.6947621496511616,0.0,-0.8782833399151557,159.0,218
219,0.8777777777777778,3.0,0.7633677944026205,0.0,0.5615726959600431,0.0,0.17490365979223937,0.7810994222250667,0.6061957624328272,0.0,-0.7810994222250667,160.0,219
220,0.8638888888888889,3.0,0.7923115989688706,0.0,0.5574702830281888,0.0,0.16735661520706951,0.6947860493482938,0.5274294341412243,0.0,-0.6947860493482938,161.0,220
221,0.8500000000000001,3.0,0.8185096174692106,18.573439835904434,0.5538211966345528,3.0,0.32873542560252406,2.3565333088082334,2.0277978832057095,0.0,13.216906527096201,162.0,221
222,0.8361111111111111,3.0,0.3931905862907989,0.0,0.6232377225121588,0.0,0.30084037597610586,2.0910046482095543,1.7901642722334485,0.0,-2.0910046482095543,163.0,222
223,0.8222222222222222,3.0,0.45021117995390664,0.0,0.6122555552421507,0.0,0.2767884667244094,1.856095127373702,1.5793066606492927,0.0,-1.856095127373702,164.0,223
224,0.8083333333333333,3.0,0.5040593521043316,0.0,0.6025071564639275,0.0,0.2560056153513141,1.6481430194587214,1.3921374041074073,0.0,-1.6481430194587214,165.0,224
225,0.7944444444444445,3.0,0.5544235419986889,0.0,0.5938509431264342,0.0,0.23801000858063093,1.4639481166081663,1.2259381080275353,0.0,-1.4639481166081663,166.0,225
226,0.7805555555555557,3.0,0.6011698555535683,0.0,0.5861621399929879,0.0,0.222396402951421,1.3007094908167889,1.078313087865368,0.0,-1.3007094908167889,167.0,226
