,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.0,0.452457049258277,0.0,0.05913906956823657,0.05913906956823657,0.0,0.0,-0.05913906956823657,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45214644490130096,0.0,0.05829218869204501,0.05829218869204501,0.0,0.0,-0.05829218869204501,30.0,89
90,0.33928571428571425,0.75,1.0,38.24417339126599,0.45184028844808644,0.75,1.1066007067354267,1.6766653532509301,0.5700646465155035,0.0,35.817508038015056,31.0,90
91,0.3571428571428571,0.75,0.3137906417050717,0.0,0.6399574525132916,0.0,1.0433234224227783,1.5711191944865779,0.5277957720637996,0.0,-1.5711191944865779,32.0,91
92,0.37499999999999994,0.75,0.35185882960813636,0.0,0.6317057760716605,0.0,0.9851673188234087,1.4733550439673788,0.48818772514397,0.0,-1.4733550439673788,33.0,92
93,0.3928571428571428,0.75,0.3895379233294194,0.0,0.623967566807126,0.0,0.9316496136886945,1.3826939343628988,0.4510443206742044,0.0,-1.3826939343628988,34.0,93
94,0.41071428571428564,0.75,0.42664140127604694,16.642732927313805,0.6167055188325309,0.75,1.4998808543398086,2.316724477357313,0.8168436230175045,0.0,13.576008449956491,35.0,94
95,0.4285714285714285,0.75,0.13540020109917428,0.0,0.6880080842209578,0.0,1.4032426530792486,2.1616814573398457,0.7584388042605974,0.0,-2.1616814573398457,36.0,95
96,0.4464285714285714,0.75,0.17088396617246254,0.0,0.6766547152223242,0.0,1.3150274147496914,2.0189700478168477,0.7039426330671562,0.0,-2.0189700478168477,37.0,96
97,0.4642857142857142,0.75,0.20775042776165467,0.0,0.6660508809375719,0.0,1.2343784240633733,1.8874226525637183,0.653044228500345,0.0,-1.8874226525637183,38.0,97
98,0.4821428571428571,0.75,0.24546893141620674,0.0,0.6561379468379726,0.0,1.1605386534153888,1.7660007982376569,0.6054621448222681,0.0,-1.7660007982376569,39.0,98
99,0.4999999999999999,0.75,0.28360851169579004,0.0,0.6468627325615143,0.0,1.0928377132454057,1.653778829540674,0.5609411162952683,0.0,-1.653778829540674,40.0,99
100,0.5178571428571428,0.75,0.32182057913951695,0.0,0.6381769193811536,0.0,1.0306806995028868,1.549929912532424,0.5192492130295372,0.0,-1.549929912532424,41.0,100
101,0.5357142857142856,0.75,0.359824671664056,0.0,0.63003653118508,0.0,0.9735386352627231,1.4537139849511067,0.48017534968838366,0.0,-1.4537139849511067,42.0,101
102,0.5535714285714285,0.75,0.3973967024377351,0.0,0.6224014787431099,0.0,0.9209402561725198,1.3644673541394474,0.44352709796692746,0.0,-1.3644673541394474,43.0,102
103,0.5714285714285714,0.75,0.43435924735437353,0.0,0.6152351586058229,0.0,0.8724649321808128,1.2815936934887626,0.4091287613079498,0.0,-1.2815936934887626,44.0,103
104,0.5892857142857142,0.75,0.47057350335831694,0.0,0.608504099291281,0.0,0.8277365528784787,1.2045562294766274,0.37681967659814875,0.0,-1.2045562294766274,45.0,104
105,0.607142857142857,0.75,0.5059326190524694,0.0,0.6021776485062147,0.0,0.7864182323412248,1.1328709451710552,0.34645271282983037,0.0,-1.1328709451710552,46.0,105
106,0.6249999999999999,0.75,0.5403561551084838,0.0,0.5962276960630895,0.0,0.7482077128192279,1.0661006539220572,0.31789294110282923,0.0,-1.0661006539220572,47.0,106
107,0.6428571428571428,0.75,0.5737854769761911,0.0,0.5906284279227425,0.0,0.7128333659560441,1.003849819985208,0.2910164540291639,0.0,-1.003849819985208,48.0,107
108,0.6607142857142856,0.75,0.6061799185768648,0.0,0.585356107439627,0.0,0.6800507062092896,0.9457600219194989,0.2657093157102093,0.0,-0.9457600219194989,49.0,108
109,0.6785714285714284,0.75,0.6375135848718858,0.0,0.5803888804337473,0.0,0.6496393444109438,0.8915059704929306,0.2418666260819867,0.0,-0.8915059704929306,50.0,109
110,0.6964285714285713,0.75,0.6677726848427373,0.0,0.5757066011769566,0.0,0.6214003204434241,0.8407920060928156,0.21939168564939154,0.0,-0.8407920060928156,51.0,110
111,0.7142857142857142,0.75,0.6969533056152073,2.1993898382371557,0.5712906767752086,0.75,0.6406327780858266,0.8753672662262518,0.23473448814042522,0.0,0.5740225720109039,52.0,111
112,0.732142857142857,0.75,0.6769636293324167,0.0,0.574305501208039,0.0,0.61303186564247,0.8256982714410572,0.2126664057985872,0.0,-0.8256982714410572,53.0,112
113,0.7499999999999999,0.75,0.7058093393397308,0.0,0.5699688506227394,0.0,0.587371040033631,0.7792215230227799,0.19185048298914892,0.0,-0.7792215230227799,54.0,113
114,0.7678571428571428,0.75,0.7335833382688371,9.042744653554653,0.5658763006068634,0.75,0.833846762898154,1.2151137953965099,0.38126703249835586,0.0,7.077630858158143,55.0,114
115,0.7857142857142856,0.75,0.5009880223011891,0.0,0.6030487315845848,0.0,0.792065361755759,1.142699273361766,0.35063391160600704,0.0,-1.142699273361766,56.0,115
116,0.8035714285714284,0.75,0.535547867967426,0.0,0.59704715977071,0.0,0.7534325551298886,1.0752589220292963,0.3218263668994078,0.0,-1.0752589220292963,57.0,116
117,0.8214285714285712,0.75,0.5691206184440573,0.0,0.591399791482741,0.0,0.7176726063094432,1.0123916054266,0.29471899911715677,0.0,-1.0123916054266,58.0,117
118,0.8392857142857142,0.75,0.6016632744946478,0.0,0.5860826086811307,0.0,0.6845373861458651,0.9537339078152924,0.26919652166942726,0.0,-0.9537339078152924,59.0,118
119,0.857142857142857,0.75,0.6331480255618788,0.0,0.5810735020224369,0.0,0.6538032683156476,0.8989560780233447,0.245152809707697,0.0,-0.8989560780233447,60.0,119
120,0.875,0.75,0.6635595135675635,0.0,0.5763520940496252,0.0,0.6252684117298014,0.8477584631680021,0.2224900514382007,0.0,-0.8477584631680021,61.0,120
121,0.8928571428571428,0.75,0.692892549456327,0.0,0.5718995811128185,0.0,0.598750377073916,0.7998683664154445,0.2011179893415285,0.0,-0.7998683664154445,62.0,121
122,0.9107142857142856,0.75,0.7211502068240211,0.0,0.5676985917934096,0.0,0.5740840323676726,0.7550372729760387,0.18095324060836618,0.0,-0.7550372729760387,63.0,122
123,0.9285714285714284,0.75,0.7483422301005859,0.0,0.5637330598975271,0.0,0.5511197090645716,0.7130383965727015,0.1619186875081299,0.0,-0.7130383965727015,64.0,123
124,0.9464285714285714,0.75,0.7744837054985289,0.0,0.5599881103356956,0.0,0.5297215757912428,0.6736645054025816,0.14394292961133884,0.0,-0.6736645054025816,65.0,124
125,0.9642857142857142,0.75,0.7995939517484382,0.6871464587101018,0.5564499564207661,0.6871464587101018,0.5097662015304596,0.6367259923501368,0.1269597908196772,0.0,-0.6367259923501368,66.0,125
126,0.982142857142857,0.75,0.8236955948864615,0.0,0.5531058073012801,0.0,0.49114128402978985,0.6020491590759343,0.11090787504614442,0.0,-0.6020491590759343,67.0,126
127,0.9999999999999998,0.75,0.8468137973277595,0.6862158109277997,0.5499437844069738,0.6862158109277997,0.4737445225891589,0.5694746877426329,0.095730165153474,0.0,-0.5694746877426329,68.0,127
128,1.0178571428571428,0.75,0.868975616389657,0.0,0.5469528459209305,0.0,0.457482617244732,0.5388562776651984,0.08137366042046636,0.0,-0.5388562776651984,69.0,128
129,1.0357142857142856,0.75,0.8902094715081201,0.0,0.5441227184121847,0.0,0.44227037880534126,0.5100594271838279,0.06778904837848661,0.0,-0.5100594271838279,70.0,129
130,1.0535714285714284,0.75,0.9105447027746539,2.350895207127884,0.5414438348660512,0.75,0.4732421166488269,0.5685312267065753,0.09528911005774833,0.0,1.0323639804213087,71.0,130
131,1.0714285714285712,0.75,0.8696240284408597,0.0,0.5468659145951547,0.0,0.45701280389054144,0.5379691939472837,0.08095639005674223,0.0,-0.5379691939472837,72.0,131
132,1.0892857142857142,0.75,0.8908305769283682,0.0,0.5440404461395492,0.0,0.4418307265065764,0.5092248679764122,0.06739414146983584,0.0,-0.5092248679764122,73.0,132
133,1.107142857142857,0.75,0.9111393893162615,0.0,0.5413659457825302,0.0,0.42761822110158404,0.4821747608577287,0.05455653975614467,0.0,-0.4821747608577287,74.0,133
134,1.1249999999999998,0.75,0.9305803733586396,0.0,0.5388335153158405,0.0,0.41430421568207515,0.4567050891981092,0.042400873516034034,0.0,-0.4567050891981092,75.0,134
135,1.1428571428571428,0.75,0.9491836844988061,0.0,0.5364348541330772,0.0,0.4018236004584599,0.43271090029723047,0.030887299838770588,0.0,-0.43271090029723047,76.0,135
136,1.1607142857142856,0.75,0.9669794814529117,15.514597966755412,0.5341622128500035,0.75,0.8489246616631066,1.2411200388075456,0.3921953771444389,0.0,13.523477927947866,77.0,136
137,1.1785714285714284,0.75,0.4889428280444094,0.0,0.6051888826396457,0.0,0.80599677219119,1.1669034088614891,0.360906636670299,0.0,-1.1669034088614891,78.0,137
138,1.1964285714285712,0.75,0.5238274475289958,0.0,0.5990601882653731,0.0,0.7663188186578844,1.0978077223316751,0.33148890367379075,0.0,-1.0978077223316751,79.0,138
139,1.2,0.75,0.5577437484969293,16.63425767415388,0.5932943914043874,0.75,1.3155300782147494,2.019786627732797,0.704256549518048,0.0,13.864471046421082,80.0,139
140,1.2,0.75,0.20752765590708427,1.307236274126161,0.6661119914381116,0.75,1.2569299433665795,1.924315475566813,0.6673855322002336,0.0,-1.367079201440652,81.0,140
141,1.2,0.75,0.23451954968606453,0.0,0.6589319536154191,0.0,1.181196867973937,1.8000702453279487,0.6188733773540116,0.0,-1.8000702453279487,82.0,141
142,1.2,0.75,0.27257670185667865,0.0,0.6494778031672681,0.0,1.1117879458743571,1.685281401077244,0.5734934552028867,0.0,-1.685281401077244,83.0,142
143,1.2,0.75,0.31079940257978983,0.0,0.6406265353044674,0.0,1.0480875279174922,1.5790948973789356,0.5310073694614436,0.0,-1.5790948973789356,84.0,143
144,1.2,0.75,0.3488888295580017,0.10102813254495684,0.632332969666973,0.10102813254495684,0.9895485033248685,1.4807467577263391,0.4911982544014705,0.0,-1.4807467577263391,85.0,144
145,1.2,0.75,0.386605700704697,0.0,0.6245559383763936,0.0,0.9356837202229552,1.389552224429644,0.45386850420668895,0.0,-1.389552224429644,86.0,145
146,1.2,0.75,0.4237600141831834,0.0,0.6172578699707757,0.0,0.886058598477615,1.3048963743373383,0.4188377758597232,0.0,-1.3048963743373383,87.0,146
147,1.2,0.7589285714285714,0.4602025578340496,0.0,0.610404422626567,0.0,0.836541842512279,1.2270776095556044,0.3905357670433254,0.0,-1.2270776095556044,88.0,147
148,1.2,0.8035714285714285,0.495843067228142,15.026445535173623,0.6039596872822623,0.8035714285714285,1.2953021667080376,2.0598375421171147,0.7645353754090772,0.0,12.163036564485079,89.0,148
149,1.2,0.8482142857142856,0.2012736078437259,0.0,0.6678411818436336,0.0,1.1880758866858683,1.9363565881227363,0.7482807014368679,0.0,-1.9363565881227363,90.0,149
150,1.2,0.8928571428571428,0.23942920140249715,0.0,0.6576712417799638,0.0,1.0910756262044845,1.820625579232849,0.7295499530283646,0.0,-1.820625579232849,91.0,150
151,1.2,0.9374999999999999,0.2783232142650428,0.0,0.6481091326453375,0.0,1.0032515460210396,1.7119063418930645,0.708654795872025,0.0,-1.7119063418930645,92.0,151
152,1.2,0.982142857142857,0.31756368096622395,0.0,0.6391180279085042,0.0,0.9236744283622027,1.6095591752156575,0.6858847468534549,0.0,-1.6095591752156575,93.0,152
153,1.2,1.0267857142857142,0.3568176522341661,0.0,0.6306644608117834,0.0,0.8515194955013967,1.5130288094074016,0.6615093139060049,0.0,-1.5130288094074016,94.0,153
154,1.2,1.0714285714285712,0.39580263966417006,0.0,0.622717880930442,0.0,0.7860527560704711,1.4218325110220729,0.6357797549516019,0.0,-1.4218325110220729,95.0,154
155,1.2,1.1160714285714284,0.4342795596671454,8.921830387286644,0.6152502732044858,1.1160714285714284,0.9670940920377681,1.868857709116448,0.9017636170786799,0.0,5.936901249598767,96.0,155
156,1.2,1.1607142857142856,0.28544880432885283,0.0,0.6464314772464961,0.0,0.8874229612658678,1.7523425065255527,0.8649195452596847,0.0,-1.7523425065255527,97.0,156
157,1.2,1.2053571428571428,0.3261415142729601,0.0,0.6372279976954165,0.0,0.8154645517702039,1.6426519625634166,0.8271874107932127,0.0,-1.6426519625634166,98.0,157
158,1.2,1.2499999999999998,0.3667483371298113,0.0,0.6286006239424574,0.0,0.7504309196436678,1.5392359111833267,0.7888049915396589,0.0,-1.5392359111833267,99.0,158
159,1.2,1.294642857142857,0.40696028992611827,0.0,0.6205164017198559,0.0,0.6916208793231073,1.4416139221447701,0.7499930428216628,0.0,-1.4416139221447701,100.0,159
160,1.2,1.339285714285714,0.4465185028269111,0.0,0.6129449000279191,0.0,0.6384091811428334,1.3493654670964255,0.7109562859535921,0.0,-1.3493654670964255,101.0,160
161,1.2,1.3839285714285712,0.4852075552472773,0.0,0.6058578965242615,0.0,0.5902372600038113,1.2621214863615553,0.671884226357744,0.0,-1.2621214863615553,102.0,161
162,1.2,1.4285714285714284,0.5228498509096374,0.0,0.5992291072051357,0.0,0.546605294786567,1.1795571320906642,0.6329518373040971,0.0,-1.1795571320906642,103.0,162
163,1.2,1.4732142857142856,0.5593008365106644,0.0,0.5930339542004578,0.0,0.5070653654195457,1.1013855050238617,0.594320139604316,0.0,-1.1013855050238617,104.0,163
164,1.2,1.5178571428571423,0.5944449076565443,24.974060727093786,0.587249366463988,1.5178571428571423,1.078365154021183,2.8312469376426077,1.7528817836214248,0.0,20.624956646594036,105.0,164
165,1.2,1.5624999999999998,0.11404475185796852,15.436118759454638,0.6955737185994608,1.5624999999999998,1.3857012847557282,3.7700949182006847,2.3843936334449563,0.0,10.103523841253953,106.0,165
166,1.2,1.607142857142857,0.015736754457047863,0.0,0.7486384446564669,0.0,1.2412586239071381,3.4901111975165113,2.248852573609373,0.0,-3.4901111975165113,107.0,166
167,1.2,1.651785714285714,0.039508672181913077,0.0,0.7303080287031238,0.0,1.1137306569244332,3.2312726746431704,2.117542017718737,0.0,-3.2312726746431704,108.0,167
168,1.2,1.696428571428571,0.0711031637279642,0.0,0.7133370587732752,0.0,1.0010297443300085,2.9915463824398527,1.9905166381098442,0.0,-2.9915463824398527,109.0,168
169,1.2,1.7410714285714282,0.10856984009142549,0.0,0.6976251555041584,0.0,0.9013443308377259,2.7691674921697755,1.8678231613320495,0.0,-2.7691674921697755,110.0,169
170,1.2,1.7857142857142856,0.1502920340493432,0.0,0.683081208591502,0.0,0.8130985349148845,2.562598061674907,1.7494995267600224,0.0,-2.562598061674907,111.0,170
171,1.2,1.8303571428571423,0.19493219214753246,0.0,0.6696221851583355,0.0,0.734918421746229,2.3704925907438725,1.6355741689976435,0.0,-2.3704925907438725,112.0,171
172,1.2,1.8749999999999998,0.24138701349540517,0.0,0.657172119030479,0.0,0.665603719611792,2.1916691479775396,1.5260654283657475,0.0,-2.1916691479775396,113.0,172
173,1.2,1.919642857142857,0.2887503889033383,23.428209393266762,0.6456612516566473,1.919642857142857,1.1104716094593179,3.9193103858948373,2.8088387764355196,0.0,17.58925615022907,114.0,173
174,1.2,1.964285714285714,0.02816785054943163,0.0,0.738041798664153,0.0,0.9884585091202792,3.6038411208982013,2.615382611777922,0.0,-3.6038411208982013,115.0,174
175,1.2,2.008928571428571,0.05931355975265822,0.0,0.7191140616846456,0.0,0.8816441192238589,3.3131106265978736,2.4314665073740147,0.0,-3.3131106265978736,116.0,175
176,1.2,2.053571428571428,0.09806099205608129,0.0,0.7017132705785644,0.0,0.7880521440367692,3.0448551287836136,2.2568029847468445,0.0,-3.0448551287836136,117.0,176
177,1.2,2.0982142857142856,0.14221531775734086,0.0,0.6857213843979781,0.0,0.7059755865041601,2.7970913198484375,2.091115733344277,0.0,-2.7970913198484375,118.0,177
178,1.2,2.1428571428571423,0.1899886589592297,0.0,0.6710307787265053,0.0,0.6339373060416945,2.5680737000051947,1.9341363939635001,0.0,-2.5680737000051947,119.0,178
179,1.2,2.1875,0.23993148255988533,0.0,0.6575429966886629,0.0,0.5706569661045022,2.356258919745782,1.78560195364128,0.0,-2.356258919745782,120.0,179
180,1.2,2.2321428571428568,0.2908760410436917,0.0,0.6451676872362165,0.0,0.5150232132116431,2.160275888014736,1.6452526748030927,0.0,-2.160275888014736,121.0,180
181,1.2,2.276785714285714,0.34188952424555646,0.0,0.6338217004294164,0.0,0.4660701604471385,1.9789006524186343,1.5128304919714959,0.0,-1.9789006524186343,122.0,181
182,1.2,2.321428571428571,0.39223508245389765,9.607251416712312,0.6234283146499068,2.321428571428571,0.5477455721387862,2.5043449803629025,1.9565994082241163,0.0,4.781477864920839,123.0,182
183,1.2,2.3660714285714284,0.2765030001415946,0.0,0.6485411185623061,0.0,0.4925292267084313,2.287580450651923,1.795051223943492,0.0,-2.287580450651923,124.0,183
184,1.2,2.4107142857142856,0.3293542527384029,0.0,0.6365265153551006,0.0,0.4441790188543769,2.0877309700473576,1.6435519511929806,0.0,-2.0877309700473576,125.0,184
185,1.2,2.4553571428571423,0.38161979807292506,0.0,0.6255615417729191,0.0,0.4018001890226672,1.9034815597399668,1.5016813707172996,0.0,-1.9034815597399668,126.0,185
186,1.2,2.4999999999999996,0.4326257768381604,0.0,0.6155642646734445,0.0,0.36461750332672593,1.733645738101837,1.3690282347751113,0.0,-1.733645738101837,127.0,186
187,1.2,2.5446428571428568,0.4818637564370723,0.0,0.6064589824355147,0.0,0.33195877660728895,1.577147919128527,1.245189142521238,0.0,-1.577147919128527,128.0,187
188,1.2,2.589285714285714,0.5289615515442345,0.0,0.5981756425241254,0.0,0.3032407888875645,1.4330085792873557,1.1297677903997911,0.0,-1.4330085792873557,129.0,188
189,1.2,2.633928571428571,0.573658777495116,0.0,0.5906493369606414,0.0,0.2779572152346824,1.300331752571208,1.0223745373365254,0.0,-1.300331752571208,130.0,189
190,1.2,2.678571428571428,0.6157863355013244,0.0,0.5838198634702464,0.0,0.25566825681575717,1.178294487734266,0.9226262309185089,0.0,-1.178294487734266,131.0,190
191,1.2,2.7232142857142856,0.6552491798447113,0.0,0.5776313420010538,0.0,0.23599171536903826,1.0661379616731186,0.8301462463040803,0.0,-1.0661379616731186,132.0,191
192,1.2,2.7678571428571423,0.6920118368460952,6.5797767747888765,0.5720318779166361,2.7678571428571423,0.26316623674824435,1.362381317195534,1.0992150804472895,0.0,2.4495383147362,133.0,192
193,1.2,2.8124999999999996,0.609042264428759,0.0,0.5848971001578976,0.0,0.24147060964682981,1.2296184124889866,0.9881478028421569,0.0,-1.2296184124889866,134.0,193
194,1.2,2.8571428571428568,0.6500292568575836,0.0,0.5784390202603714,0.0,0.22240466894379932,1.108146753704876,0.8857420847610766,0.0,-1.108146753704876,135.0,194
195,1.2,2.901785714285714,0.6881105857650675,0.0,0.5726189217640223,0.0,0.2056218092191577,0.9971160705509997,0.791494261331842,0.0,-0.9971160705509997,136.0,195
196,1.1972222222222224,2.946428571428571,0.7233028431449271,0.0,0.5673819676119687,0.0,0.1908222694958929,0.8957393730358731,0.7049171035399803,0.0,-0.8957393730358731,137.0,196
197,1.1833333333333333,2.991071428571428,0.7556654233163622,0.0,0.5626774540981249,0.0,0.17774667485167106,0.8032865104443464,0.6255398355926753,0.0,-0.8032865104443464,138.0,197
198,1.1694444444444445,3.0,0.7852900920624274,0.0,0.5584585123415894,0.0,0.16916446322342368,0.7155679001819394,0.5464034369585157,0.0,-0.7155679001819394,139.0,198
199,1.1555555555555557,3.0,0.8121594388201154,0.0,0.5547002775717262,0.0,0.16232386669933355,0.6365691960764769,0.4742453293771433,0.0,-0.6365691960764769,140.0,199
200,1.1416666666666668,3.0,0.836442294657123,1.7049574757933976,0.5513569519620809,1.7049574757933976,0.15631808898126826,0.566371566653221,0.4100534776719527,0.0,-0.566371566653221,141.0,200
201,1.1277777777777778,3.0,0.8583480588999294,4.572718679546394,0.548382311380919,3.0,0.16584707279735952,0.6773809316013969,0.5115338588040373,0.0,0.8953377479449974,142.0,201
202,1.113888888888889,3.0,0.8238487412954176,0.0,0.5530847155192855,0.0,0.15941233175324263,0.6026388697235239,0.4432265379702812,0.0,-0.6026388697235239,143.0,202
203,1.1,3.0,0.8469918812561732,0.0,0.5499195954051914,0.0,0.15375938475942977,0.5362156165391045,0.38245623177967475,0.0,-0.5362156165391045,144.0,203
204,1.0861111111111112,3.0,0.8678536908183088,0.0,0.547103336914965,0.0,0.14878702912218836,0.4771710978895167,0.32838406876732834,0.0,-0.4771710978895167,145.0,204
205,1.0722222222222224,3.0,0.8866317559889585,0.0,0.5445971861907554,0.0,0.14440824679728478,0.4246742216597873,0.28026597486250254,0.0,-0.4246742216597873,146.0,205
206,1.0583333333333333,3.0,0.9035129509777011,4.991335877671236,0.5423667543543069,3.0,0.15894672837148935,0.5971953912351464,0.43824866286365705,0.0,1.39414048643609,147.0,206
207,1.0444444444444445,3.0,0.8486910914230199,18.3113325087619,0.5496889207746646,3.0,0.3162175962053,2.238244791928799,1.9220271957234991,0.0,13.0730877168331,148.0,207
208,1.0305555555555557,3.0,0.41809106466300056,0.4584642142388166,0.6183500957580317,0.4584642142388166,0.29005360338919106,1.986375441943399,1.6963218385542078,0.0,-1.986375441943399,149.0,208
209,1.0166666666666668,3.0,0.4737984552552356,0.0,0.6079174516301777,0.0,0.2674732254543843,1.7634882967537964,1.496015071299412,0.0,-1.7634882967537964,150.0,209
210,1.0027777777777778,3.0,0.5261736301496084,0.0,0.5986554332648741,0.0,0.24794421861743834,1.5661285373030212,1.3181843186855828,0.0,-1.5661285373030212,151.0,210
211,0.9888888888888889,3.0,0.5749887509544213,0.0,0.5904299682580305,0.0,0.2310194726278289,1.3912748631820142,1.1602553905541853,0.0,-1.3912748631820142,152.0,211
212,0.9750000000000001,3.0,0.6201697800799619,0.0,0.5831228523799737,0.0,0.216322579950185,1.2362813456456805,1.0199587656954954,0.0,-1.2362813456456805,153.0,212
213,0.9611111111111111,3.0,0.6617511545840915,0.0,0.5766297780856162,0.0,0.20353595646038783,1.0988276957042187,0.8952917392438309,0.0,-1.0988276957042187,154.0,213
214,0.9472222222222223,3.0,0.6998418409995537,0.0,0.5708586242216235,0.0,0.1923910467900158,0.9768766318451861,0.7844855850551703,0.0,-0.9768766318451861,155.0,214
215,0.9333333333333333,3.0,0.7346000478956892,0.0,0.5657279696426046,0.0,0.18266023608787138,0.8686372532258798,0.6859770171380084,0.0,-0.8686372532258798,156.0,215
216,0.9194444444444445,3.0,0.7662145190714809,0.0,0.5611657991949898,0.0,0.17415016097423816,0.7725335055180412,0.598383344543803,0.0,-0.7725335055180412,157.0,216
217,0.9055555555555557,3.0,0.7948908216293508,0.0,0.5571083753214706,0.0,0.16669616954206318,0.6871769757142985,0.5204808061722354,0.0,-0.6871769757142985,158.0,217
218,0.8916666666666667,3.0,0.8208414175275403,0.0,0.5534992525498619,0.0,0.16015772629299296,0.6113433752503404,0.4511856489573475,0.0,-0.6113433752503404,159.0,218
219,0.8777777777777778,3.0,0.8442785928929433,0.0,0.5502884154949756,0.0,0.15441459513936992,0.5439521726429019,0.3895375775035319,0.0,-0.5439521726429019,160.0,219
220,0.8638888888888889,3.0,0.8654095377141721,0.0,0.5474315238319352,0.0,0.14936366382348898,0.48404892139664357,0.3346852575731546,0.0,-0.48404892139664357,161.0,220
221,0.8500000000000001,3.0,0.8844330356087163,0.0,0.544889250085104,0.0,0.144916297692981,0.43078989932697775,0.2858736016339968,0.0,-0.43078989932697775,162.0,221
222,0.8361111111111111,3.0,0.9015373513329202,0.0,0.5426266980928405,0.0,0.1409961308237528,0.3834287342062894,0.2424326033825366,0.0,-0.3834287342062894,163.0,222
