,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6055396464489001,0.0,0.5854589300351819,0.0,0.6806851138120179,0.946887977980891,0.266202864168873,0.0,-0.946887977980891,1.0,60
61,0.3,0.75,0.6368947908000094,0.0,0.5804857788903243,0.0,0.6502281497847693,0.8925598884583257,0.24233173867355634,0.0,-0.8925598884583257,2.0,61
62,0.3,0.75,0.6671755418169956,0.0,0.575797964350102,0.0,0.6219473245390363,0.8417775534195258,0.21983022888048945,0.0,-0.8417775534195258,3.0,62
63,0.3,0.75,0.6963778076311282,0.0,0.5713768637544112,0.0,0.5956624047046111,0.7942713507257848,0.19860894602117368,0.0,-0.7942713507257848,4.0,63
64,0.3,0.75,0.7245055502719037,0.0,0.5672052705258094,0.0,0.5712102279028635,0.7497955264267484,0.17858529852388488,0.0,-0.7497955264267484,5.0,64
65,0.3,0.75,0.7515692282956357,0.0,0.5632672688113832,0.0,0.5484428869017309,0.7081257771963703,0.15968289029463936,0.0,-0.7081257771963703,6.0,65
66,0.3,0.75,0.7775844965304438,0.0,0.5595481208219065,0.0,0.5272261277546808,0.669057107699832,0.14183097994515118,0.0,-0.669057107699832,7.0,66
67,0.3,0.75,0.8025711209148697,0.0,0.5560341654243234,0.0,0.5074379342464764,0.6324019282832285,0.12496399403675208,0.0,-0.6324019282832285,8.0,67
68,0.3,0.75,0.826552073481957,0.0,0.5527127267253569,0.0,0.4889672748668187,0.5979883631485315,0.10902108828171286,0.0,-0.5979883631485315,9.0,68
69,0.3,0.75,0.8495527783720898,0.0,0.5495720315407533,0.0,0.47171299183786564,0.5656587432334813,0.09394575139561567,0.0,-0.5656587432334813,10.0,69
70,0.3,0.75,0.871600484575193,0.0,0.5466011347800732,0.0,0.45558281453009813,0.5352682614744495,0.07968544694435131,0.0,-0.5352682614744495,11.0,70
71,0.3,0.75,0.8927237450907904,44.78029749434247,0.543789851894178,0.75,2.139584573956913,3.3157833629063402,1.1761987889494272,0.0,40.71451413143613,12.0,71
72,0.3,0.75,0.008009114623350978,0.0,0.7576265857777711,0.0,1.984110663012737,3.076718274746038,1.092607611733301,0.0,-3.076718274746038,13.0,72
73,0.3,0.75,0.02375624044883958,38.17115345130499,0.7414673511414999,0.75,3.77063423965993,4.97063423965993,1.2,15.580947520700306,16.869571690944753,14.0,73
74,0.3,0.75,0.0,0.0,0.8300680427956215,0.0,2.655796680165013,3.855796680165013,1.2,0.8523316176438137,-4.708128297808827,15.0,74
75,0.3,0.75,0.0,10.698956809353898,0.8053404782062894,0.75,2.9276360358607265,4.127636035860727,1.2,3.6971308061756996,2.1241899673174722,16.0,75
76,0.3,0.75,0.0,0.0,0.8164969381186711,0.0,2.5250541290591655,3.725054129059165,1.2,0.0,-3.725054129059165,17.0,76
77,0.3,0.75,0.0,0.0,0.7969325781971418,0.0,2.3404881582815125,3.540488158281512,1.2,0.0,-3.540488158281512,18.0,77
78,0.3,0.75,4.421838423354315e-05,0.0,0.7783375773658313,0.0,2.169449101496191,3.361469472852181,1.19202037135599,0.0,-3.361469472852181,19.0,78
79,0.3,0.75,0.00597046700670266,0.0,0.7606828007227001,0.0,2.011111960766702,3.1183894042356624,1.1072774434689603,0.0,-3.1183894042356624,20.0,79
80,0.3,0.75,0.020386465234010696,5.913845496001564,0.7443047051122187,0.75,2.106984263559289,3.265827826988734,1.1588435634294454,0.0,1.8980176690128294,21.0,80
81,0.3,0.75,0.010589821582638357,0.0,0.7542732853066137,0.0,1.9546249594554317,3.0311367289271773,1.0765117694717459,0.0,-3.0311367289271773,22.0,81
82,0.3,0.75,0.027750962636225323,0.0,0.7383534495454416,0.0,1.8166667842812612,2.8167633420993807,1.0000965578181193,0.0,-2.8167633420993807,23.0,82
83,0.3,0.75,0.05096843652221595,0.0,0.7235595244293734,0.0,1.6915184191603243,2.6206041364213166,0.9290857172609923,0.0,-2.6206041364213166,24.0,83
84,0.3,0.75,0.0788579690308535,0.0,0.7097958472422867,0.0,1.5777899020851216,2.4408099688480975,0.8630200667629762,0.0,-2.4408099688480975,25.0,84
