,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,1.4969456540573705,0.4207865766883344,0.75,0.003268800637783913,0.003268800637783913,0.0,0.0,0.7436768534195866,3.0,62
63,0.3,0.75,1.0,0.0,0.42469244251511795,0.0,0.0032509431658478407,0.0032509431658478407,0.0,0.0,-0.0032509431658478407,4.0,63
64,0.3,0.75,1.0,0.0,0.4246753682337847,0.0,0.003233215619727223,0.003233215619727223,0.0,0.0,-0.003233215619727223,5.0,64
65,0.3,0.75,1.0,0.0,0.42465838705931136,0.0,0.003215616819298732,0.003215616819298732,0.0,0.0,-0.003215616819298732,6.0,65
66,0.3,0.75,1.0,4.069680281944322,0.4246414983155125,0.75,0.03317530626954432,0.03317530626954432,0.0,0.0,3.2865049756747777,7.0,66
67,0.3,0.75,1.0,0.0,0.4419025538600229,0.0,0.032783330427441776,0.032783330427441776,0.0,0.0,-0.032783330427441776,8.0,67
68,0.3,0.75,1.0,0.0,0.44173037250273595,0.0,0.032397514446572025,0.032397514446572025,0.0,0.0,-0.032397514446572025,9.0,68
69,0.3,0.75,1.0,0.0,0.44156021748988633,0.0,0.032017737657993005,0.032017737657993005,0.0,0.0,-0.032017737657993005,10.0,69
70,0.3,0.75,1.0,0.0,0.44139205710302715,0.0,0.03164388222104202,0.03164388222104202,0.0,0.0,-0.03164388222104202,11.0,70
71,0.3,0.75,1.0,0.0,0.4412258602426225,0.0,0.031275833046234804,0.031275833046234804,0.0,0.0,-0.031275833046234804,12.0,71
72,0.3,0.75,1.0,0.0,0.44106159641359816,0.0,0.030913477720559152,0.030913477720559152,0.0,0.0,-0.030913477720559152,13.0,72
73,0.3,0.75,1.0,0.0,0.4408992357112843,0.0,0.03055670643507932,0.03055670643507932,0.0,0.0,-0.03055670643507932,14.0,73
74,0.3,0.75,1.0,0.0,0.4407387488077387,0.0,0.0302054119147715,0.0302054119147715,0.0,0.0,-0.0302054119147715,15.0,74
75,0.3,0.75,1.0,0.0,0.44058010693843846,0.0,0.029859489350513413,0.029859489350513413,0.0,0.0,-0.029859489350513413,16.0,75
76,0.3,0.75,1.0,1.1433694778160413,0.4404232818893286,0.75,0.03410945544443791,0.03410945544443791,0.0,0.0,0.35926002237160337,17.0,76
77,0.3,0.75,1.0,0.0,0.4423101517547257,0.0,0.033702702140230106,0.033702702140230106,0.0,0.0,-0.033702702140230106,18.0,77
78,0.3,0.75,1.0,0.0,0.4421331417644934,0.0,0.033302400098203955,0.033302400098203955,0.0,0.0,-0.033302400098203955,19.0,78
79,0.3,0.75,1.0,0.0,0.4419582342009524,0.0,0.03290842177432883,0.03290842177432883,0.0,0.0,-0.03290842177432883,20.0,79
80,0.3,0.75,1.0,0.0,0.44178539585129734,0.0,0.03252064264150935,0.03252064264150935,0.0,0.0,-0.03252064264150935,21.0,80
