,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4633700819605942,0.0,0.09134742298124532,0.09134742298124532,0.0,0.0,-0.09134742298124532,1.0,60
61,0.3,0.75,1.0,0.0,0.4628903160835919,0.0,0.08983587575102643,0.08983587575102643,0.0,0.0,-0.08983587575102643,2.0,61
62,0.3,0.75,1.0,0.5721370251760354,0.4624184890050676,0.5721370251760354,0.08835756262015962,0.08835756262015962,0.0,0.0,-0.08835756262015962,3.0,62
63,0.3,0.75,1.0,3.6340601046676055,0.4619544261761802,0.75,0.1380020828320275,0.1380020828320275,0.0,0.0,2.746058021835578,4.0,63
64,0.3,0.75,1.0,0.0,0.47637699982027465,0.0,0.13538291985028228,0.13538291985028228,0.0,0.0,-0.13538291985028228,5.0,64
65,0.3,0.75,1.0,0.0,0.47566595507316184,0.0,0.13282977369157845,0.13282977369157845,0.0,0.0,-0.13282977369157845,6.0,65
66,0.3,0.75,1.0,0.0,0.47496831970713466,0.0,0.13034057357521456,0.13034057357521456,0.0,0.0,-0.13034057357521456,7.0,66
67,0.3,0.75,1.0,0.0,0.47428375787113036,0.0,0.12791332629946803,0.12791332629946803,0.0,0.0,-0.12791332629946803,8.0,67
68,0.3,0.75,1.0,0.0,0.47361194418258273,0.0,0.12554611286746004,0.12554611286746004,0.0,0.0,-0.12554611286746004,9.0,68
69,0.3,0.75,1.0,0.0,0.4729525633376906,0.0,0.12323708527988693,0.12323708527988693,0.0,0.0,-0.12323708527988693,10.0,69
70,0.3,0.75,1.0,0.0,0.4723053097385315,0.0,0.12098446348538498,0.12098446348538498,0.0,0.0,-0.12098446348538498,11.0,70
71,0.3,0.75,1.0,0.0,0.4716698871361923,0.0,0.11878653247985409,0.11878653247985409,0.0,0.0,-0.11878653247985409,12.0,71
72,0.3,0.75,1.0,0.0,0.47104600828913423,0.0,0.11664163954659999,0.11664163954659999,0.0,0.0,-0.11664163954659999,13.0,72
73,0.3,0.75,1.0,0.0,0.4704333946360533,0.0,0.11454819162964004,0.11454819162964004,0.0,0.0,-0.11454819162964004,14.0,73
74,0.3,0.75,1.0,0.0,0.4698317759825363,0.0,0.11250465283298319,0.11250465283298319,0.0,0.0,-0.11250465283298319,15.0,74
75,0.3,0.75,1.0,0.0,0.46924089020085047,0.0,0.11050954203911964,0.11050954203911964,0.0,0.0,-0.11050954203911964,16.0,75
76,0.3,0.75,1.0,0.0,0.46866048294224166,0.0,0.10856143064035886,0.10856143064035886,0.0,0.0,-0.10856143064035886,17.0,76
77,0.3,0.75,1.0,0.0,0.4680903073611473,0.0,0.10665894037703158,0.10665894037703158,0.0,0.0,-0.10665894037703158,18.0,77
78,0.3,0.75,1.0,9.601704560873335,0.46753012385076376,0.75,0.2915697574249004,0.2915697574249004,0.0,0.0,8.560134803448435,19.0,78
79,0.3,0.75,1.0,0.0,0.5124888150453458,0.0,0.2844754274233411,0.2844754274233411,0.0,0.0,-0.2844754274233411,20.0,79
80,0.3,0.75,1.0,0.0,0.5109947214139207,0.0,0.2776100824849973,0.2776100824849973,0.0,0.0,-0.2776100824849973,21.0,80
81,0.3,0.75,1.0,0.0,0.5095366852664154,0.0,0.2709645361463602,0.2709645361463602,0.0,0.0,-0.2709645361463602,22.0,81
82,0.3,0.75,1.0,7.872187590493118,0.5081135521984198,0.75,0.4497594834960287,0.5242554817079341,0.07449599821190542,0.0,6.597932108785184,23.0,82
83,0.3,0.75,0.9004753038588751,0.0,0.5427665569714513,0.0,0.4350418626597462,0.4963213361227121,0.06127947346296594,0.0,-0.4963213361227121,24.0,83
84,0.3,0.75,0.9203729353214547,0.0,0.5401598272649244,0.0,0.4212596655300747,0.47002683640171167,0.048767170871636976,0.0,-0.47002683640171167,25.0,84
85,0.3,0.75,0.939416881274015,0.0,0.5376911989224784,0.0,0.4083446934075721,0.44526244823546834,0.03691775482789623,0.0,-0.44526244823546834,26.0,85
86,0.3,0.75,0.957637326181941,0.0,0.5353526356439308,0.0,0.39623443781383205,0.4219270889046996,0.025692651090867536,0.0,-0.4219270889046996,27.0,86
87,0.3,0.75,0.9750643591615675,0.0,0.5331366320257338,0.0,0.38487154623757347,0.3999273799610956,0.015055833723522127,0.0,-0.3999273799610956,28.0,87
88,0.30357142857142855,0.75,0.9917277936960697,0.0,0.5310361730973667,0.0,0.374203343382956,0.37917697425031616,0.0049736308673601565,0.0,-0.37917697425031616,29.0,88
