,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016194027387286,0.0,0.23583108780337747,0.23583108780337747,0.0,0.0,-0.23583108780337747,1.0,60
61,0.3,0.75,1.0,0.0,0.5003807940842991,0.0,0.23048325254448648,0.23048325254448648,0.0,0.0,-0.23048325254448648,2.0,61
62,0.3,0.75,1.0,0.0,0.4991702727999268,0.0,0.22529634578169955,0.22529634578169955,0.0,0.0,-0.22529634578169955,3.0,62
63,0.3,0.75,1.0,0.0,0.4979869936729221,0.0,0.22026434606784936,0.22026434606784936,0.0,0.0,-0.22026434606784936,4.0,63
64,0.3,0.75,1.0,0.0,0.49683014311584306,0.0,0.2153815008008223,0.2153815008008223,0.0,0.0,-0.2153815008008223,5.0,64
65,0.3,0.75,1.0,0.0,0.4956989377544942,0.0,0.21064231230161334,0.21064231230161334,0.0,0.0,-0.21064231230161334,6.0,65
66,0.3,0.75,1.0,0.0,0.49459262308904456,0.0,0.2060415247113499,0.2060415247113499,0.0,0.0,-0.2060415247113499,7.0,66
67,0.3,0.75,1.0,0.0,0.49351047222396394,0.0,0.20157411165342076,0.20157411165342076,0.0,0.0,-0.20157411165342076,8.0,67
68,0.3,0.75,1.0,0.0,0.492451784662759,0.0,0.19723526461075575,0.19723526461075575,0.0,0.0,-0.19723526461075575,9.0,68
69,0.3,0.75,1.0,0.0,0.49141588516375295,0.0,0.19302038197190158,0.19302038197190158,0.0,0.0,-0.19302038197190158,10.0,69
70,0.3,0.75,1.0,0.0,0.49040212265339633,0.0,0.18892505870286222,0.18892505870286222,0.0,0.0,-0.18892505870286222,11.0,70
71,0.3,0.75,1.0,0.0,0.48940986919382246,0.0,0.18494507660472412,0.18494507660472412,0.0,0.0,-0.18494507660472412,12.0,71
72,0.3,0.75,1.0,0.0,0.48843851900157076,0.0,0.18107639511991216,0.18107639511991216,0.0,0.0,-0.18107639511991216,13.0,72
73,0.3,0.75,1.0,0.0,0.4874874875145964,0.0,0.1773151426525213,0.1773151426525213,0.0,0.0,-0.1773151426525213,14.0,73
74,0.3,0.75,1.0,0.0,0.4865562105048668,0.0,0.17365760837057606,0.17365760837057606,0.0,0.0,-0.17365760837057606,15.0,74
75,0.3,0.75,1.0,0.0,0.48564414323401295,0.0,0.17010023446028774,0.17010023446028774,0.0,0.0,-0.17010023446028774,16.0,75
76,0.3,0.75,1.0,0.0,0.4847507596496627,0.0,0.16663960880443376,0.16663960880443376,0.0,0.0,-0.16663960880443376,17.0,76
77,0.3,0.75,1.0,0.0,0.48387555162022766,0.0,0.16327245805888363,0.16327245805888363,0.0,0.0,-0.16327245805888363,18.0,77
78,0.3,0.75,1.0,0.0,0.48301802820605283,0.0,0.1599956411030492,0.1599956411030492,0.0,0.0,-0.1599956411030492,19.0,78
79,0.3,0.75,1.0,0.0,0.48217771496496536,0.0,0.15680614284167232,0.15680614284167232,0.0,0.0,-0.15680614284167232,20.0,79
80,0.3,0.75,1.0,23.570762890197944,0.48135415329037673,0.75,0.7801680037230185,1.1219812896898844,0.3418132859668658,0.0,21.69878160050806,21.0,80
81,0.3,0.75,0.5457170346472607,0.0,0.5953183423686754,0.0,0.7424239428045042,1.0559519861741462,0.3135280433696419,0.0,-1.0559519861741462,22.0,81
82,0.3,0.75,0.5789847825897754,0.0,0.5897723760547355,0.0,0.7074756158911059,0.9943830209538362,0.28690740506273044,0.0,-0.9943830209538362,23.0,82
83,0.3,0.75,0.6112126400184216,0.0,0.5845497761547679,0.0,0.6750825455732865,0.9369214711161722,0.26183892554288574,0.0,-0.9369214711161722,24.0,83
84,0.3,0.75,0.642376793913347,0.0,0.5796289701089896,0.0,0.6450279046277418,0.8832469611508919,0.23821905652315,0.0,-0.8832469611508919,25.0,84
85,0.3,0.75,0.6724651554845065,0.0,0.5749900680021047,0.0,0.6171159037584865,0.833068230168589,0.21595232641010256,0.0,-0.833068230168589,26.0,85
86,0.3,0.75,0.7014751970367218,0.0,0.570614709650379,0.0,0.5911694991796393,0.7861201055014583,0.19495060632181893,0.0,-0.7861201055014583,27.0,86
87,0.3,0.75,0.7294121459168954,0.0,0.5664859275836697,0.0,0.5670283770394116,0.7421608294410258,0.17513245240161426,0.0,-0.7421608294410258,28.0,87
88,0.30357142857142855,0.75,0.7562874764606066,0.0,0.5625880240676979,0.0,0.5445471779798925,0.7009696935048424,0.1564225155249499,0.0,-0.7009696935048424,29.0,88
89,0.3214285714285714,0.75,0.7821176509746187,3.165591310945532,0.5589064605513909,0.75,0.5969408941222932,0.7965891647087731,0.1996482705864798,0.0,1.619002146236759,30.0,89
90,0.33928571428571425,0.75,0.7231146937155913,0.0,0.567409623084147,0.0,0.5724000844815555,0.751966275285461,0.17956619080390546,0.0,-0.751966275285461,31.0,90
91,0.3571428571428571,0.75,0.7502316185411855,0.0,0.5634602203778158,0.0,0.5495512196434668,0.7101602774569826,0.16060905781351592,0.0,-0.7101602774569826,32.0,91
92,0.37499999999999994,0.75,0.7762992386646348,0.0,0.5597303869878106,0.0,0.5282593934353185,0.6709652509768094,0.14270585754149093,0.0,-0.6709652509768094,33.0,92
93,0.3928571428571428,0.75,0.8013371360237237,0.0,0.556206409829319,0.0,0.5084020046270311,0.6341927718077622,0.12579076718073115,0.0,-0.6341927718077622,34.0,93
94,0.41071428571428564,0.75,0.8253681403903036,0.0,0.5528755654395724,0.0,0.48986749623552195,0.5996702103454693,0.10980271410994735,0.0,-0.5996702103454693,35.0,94
95,0.4285714285714285,0.75,0.8484175683955483,0.0,0.5497260370238924,0.0,0.47255423784299455,0.5672392155576782,0.09468497771468361,0.0,-0.5672392155576782,36.0,95
96,0.4464285714285714,0.75,0.8705125904065713,10.928751296229668,0.5467468394631904,0.75,0.7736904202968659,1.1106824252553815,0.3369920049585156,0.0,9.068068870974287,37.0,96
97,0.4642857142857142,0.75,0.5513166355409881,5.217372572649613,0.5943732516006603,0.75,0.8899591003429238,1.3115735459920503,0.4216144456491264,0.0,3.155799026657563,38.0,97
98,0.4821428571428571,0.75,0.45725819881221885,0.0,0.6109478263205005,0.0,0.8438845074613085,1.2324340737997108,0.3885495663384022,0.0,-1.2324340737997108,39.0,98
99,0.4999999999999999,0.75,0.492944644300132,13.696237466761536,0.6044749582858382,0.75,1.282996156268416,1.9668516904966125,0.6838555342281963,0.0,10.979385776264923,40.0,99
100,0.5178571428571428,0.75,0.2222564296103739,0.0,0.6621397995477338,0.0,1.2050642520873622,1.8393352899164843,0.6342710378291222,0.0,-1.8393352899164843,41.0,100
101,0.5357142857142856,0.75,0.2601839522595209,0.0,0.6524794251259035,0.0,1.133672782563281,1.7215740231676178,0.5879012406043367,0.0,-1.7215740231676178,42.0,101
102,0.5535714285714285,0.75,0.2983888669332503,0.0,0.643437544752124,0.0,1.0681817685812196,1.6126819833914148,0.5445002148101951,0.0,-1.6126819833914148,43.0,102
103,0.5714285714285714,0.75,0.33655046254759763,0.0,0.634967576351959,0.0,1.0080228471598531,1.5118672136492561,0.503844366489403,0.0,-1.5118672136492561,44.0,103
104,0.5892857142857142,0.75,0.3744113434228556,0.0,0.6270270972886751,0.0,0.9526902597133382,1.4184203266989786,0.4657300669856404,0.0,-1.4184203266989786,45.0,104
105,0.607142857142857,0.75,0.4117665145292671,0.0,0.6195774106988695,0.0,0.9017330993088317,1.3317046706634053,0.42997157135457353,0.0,-1.3317046706634053,46.0,105
106,0.6249999999999999,0.75,0.44845435441119513,9.073799683970678,0.6125831634789987,0.75,1.1617379294272818,1.7679808036383413,0.6062428742110594,0.0,6.555818880332337,47.0,106
107,0.6428571428571428,0.75,0.2829602260306793,0.0,0.6470149853294836,0.0,1.0939380403798413,1.6556099699613627,0.5616719295815213,0.0,-1.6556099699613627,48.0,107
108,0.6607142857142856,0.75,0.32117357676520425,0.0,0.6383195548149807,0.0,1.0316915920443608,1.551625455156268,0.5199338631119073,0.0,-1.551625455156268,49.0,108
109,0.6785714285714284,0.75,0.3591832088247016,0.0,0.6301702614580675,0.0,0.9744685614125153,1.4552858164112392,0.480817254998724,0.0,-1.4552858164112392,50.0,109
110,0.6964285714285713,0.75,0.39676416548616955,0.0,0.6225269535987648,0.0,0.9217967673519725,1.3659261446260431,0.4441293772740707,0.0,-1.3659261446260431,51.0,110
111,0.7142857142857142,0.75,0.4337383026020917,0.0,0.6153529717467372,0.0,0.8732547745929289,1.2829490389772673,0.4096942643843384,0.0,-1.2829490389772673,52.0,111
112,0.732142857142857,0.75,0.4699662212553391,0.0,0.6086147940210163,0.0,0.8284657640020405,1.2058167753029183,0.3773510113008779,0.0,-1.2058167753029183,53.0,112
113,0.7499999999999999,0.75,0.5053405772576721,0.0,0.6022817227221564,0.0,0.7870922245929489,1.1340444936592995,0.3469522690663506,0.0,-1.1340444936592995,54.0,113
114,0.7678571428571428,0.75,0.5397805241598357,0.0,0.5963256066840298,0.0,0.7488313462584567,1.0671942583417995,0.31836291208334283,0.0,-1.0671942583417995,55.0,114
115,0.7857142857142856,0.75,0.5732270915865983,0.0,0.5907205948229909,0.0,0.7134110116084015,1.0048698667587577,0.29145885515035613,0.0,-1.0048698667587577,56.0,115
116,0.8035714285714284,0.75,0.6056393370303343,0.0,0.5854429169513587,0.0,0.6805863013388292,0.9467123027053511,0.26612600136652187,0.0,-0.9467123027053511,57.0,116
