,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47887043911810295,0.0,0.14446307286177262,0.14446307286177262,0.0,0.0,-0.14446307286177262,1.0,60
61,0.3,0.75,1.0,0.0,0.4781117044917281,0.0,0.14167928505921898,0.14167928505921898,0.0,0.0,-0.14167928505921898,2.0,61
62,0.3,0.75,1.0,0.0,0.4773675905996103,0.0,0.1389667340102682,0.1389667340102682,0.0,0.0,-0.1389667340102682,3.0,62
63,0.3,0.75,1.0,0.0,0.47663772329913623,0.0,0.13632315126048028,0.13632315126048028,0.0,0.0,-0.13632315126048028,4.0,63
64,0.3,0.75,1.0,0.0,0.4759217403618438,0.0,0.13374635462450254,0.13374635462450254,0.0,0.0,-0.13374635462450254,5.0,64
65,0.3,0.75,1.0,0.0,0.47521929102032856,0.0,0.13123424437754788,0.13123424437754788,0.0,0.0,-0.13123424437754788,6.0,65
66,0.3,0.75,1.0,0.0,0.4745300355351524,0.0,0.12878479963804207,0.12878479963804207,0.0,0.0,-0.12878479963804207,7.0,66
67,0.3,0.75,1.0,0.0,0.4738536447807509,0.0,0.1263960749306992,0.1263960749306992,0.0,0.0,-0.1263960749306992,8.0,67
68,0.3,0.75,1.0,0.0,0.4731897998493922,0.0,0.12406619691995646,0.12406619691995646,0.0,0.0,-0.12406619691995646,9.0,68
69,0.3,0.75,1.0,0.0,0.47253819167229155,0.0,0.12179336130431605,0.12179336130431605,0.0,0.0,-0.12179336130431605,10.0,69
70,0.3,0.75,1.0,0.0,0.4718985206570378,0.0,0.11957582986272264,0.11957582986272264,0.0,0.0,-0.11957582986272264,11.0,70
71,0.3,0.75,1.0,0.0,0.4712704963405319,0.0,0.11741192764464663,0.11741192764464663,0.0,0.0,-0.11741192764464663,12.0,71
72,0.3,0.75,1.0,0.0,0.470653837056684,0.0,0.11530004029604804,0.11530004029604804,0.0,0.0,-0.11530004029604804,13.0,72
73,0.3,0.75,1.0,0.0,0.4700482696181543,0.0,0.11323861151386415,0.11323861151386415,0.0,0.0,-0.11323861151386415,14.0,73
74,0.3,0.75,1.0,3.9444411646691346,0.46945352901146387,0.75,0.1723865810185091,0.1723865810185091,0.0,0.0,3.0220545836506254,15.0,74
75,0.3,0.75,1.0,0.0,0.48532566442979697,0.0,0.1688638509090195,0.1688638509090195,0.0,0.0,-0.1688638509090195,16.0,75
76,0.3,0.75,1.0,0.0,0.4844387744565353,0.0,0.1654366943593102,0.1654366943593102,0.0,0.0,-0.1654366943593102,17.0,76
77,0.3,0.75,1.0,0.0,0.48356988425506836,0.0,0.16210188557921243,0.16210188557921243,0.0,0.0,-0.16210188557921243,18.0,77
78,0.3,0.75,1.0,0.0,0.4827185088055977,0.0,0.158856328768104,0.158856328768104,0.0,0.0,-0.158856328768104,19.0,78
79,0.3,0.75,1.0,0.0,0.481884179347782,0.0,0.15569705203598175,0.15569705203598175,0.0,0.0,-0.15569705203598175,20.0,79
80,0.3,0.75,1.0,0.0,0.481066442729946,0.0,0.15262120164766027,0.15262120164766027,0.0,0.0,-0.15262120164766027,21.0,80
81,0.3,0.75,1.0,0.0,0.4802648607885192,0.0,0.1496260365708789,0.1496260365708789,0.0,0.0,-0.1496260365708789,22.0,81
82,0.3,0.75,1.0,14.883945100653998,0.47947900975610913,0.75,0.49449977374263687,0.6083169642859271,0.11381719054329018,0.0,13.52562813636807,23.0,82
83,0.3,0.75,0.842599357414647,0.0,0.5505169726572019,0.0,0.47688254136417085,0.5753640101187398,0.09848146875456898,0.0,-0.5753640101187398,24.0,83
84,0.3,0.75,0.8649364351338962,6.60633628411012,0.5474951028561581,0.75,0.6367069191262983,0.8683221426873725,0.23161522356107422,0.0,4.988014141422748,25.0,84
85,0.3,0.75,0.6810035222215715,0.0,0.573692656119933,0.0,0.6093833862809804,0.8191081356566589,0.20972474937567842,0.0,-0.8191081356566589,26.0,85
86,0.3,0.75,0.7097009913302796,0.0,0.5693906175923246,0.0,0.5839772378490578,0.7730522022922155,0.18907496444315777,0.0,-0.7730522022922155,27.0,86
87,0.3,0.75,0.7373281174003724,0.0,0.5653304694710419,0.0,0.5603326773800361,0.7299189308410372,0.16958625346100112,0.0,-0.7299189308410372,28.0,87
88,0.30357142857142855,0.75,0.7638979435637558,0.0,0.5614968616409944,0.0,0.5383083875538153,0.6894933234305884,0.15118493587677317,0.0,-0.6894933234305884,29.0,88
