,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,21.428624843602012,0.42077727510071766,0.75,0.36587998043713404,0.36587998043713404,0.0,0.0,20.312744863164877,11.0,70
71,0.3,0.75,1.0,22.16913811301084,0.5274618594660794,0.75,1.0433225703044309,1.5711177674981878,0.5277951971937568,0.0,19.84802034551265,12.0,71
72,0.3,0.75,0.35185936237564963,1.4243309187876676,0.6317056638017551,0.75,1.0099911263841417,1.5151782517616668,0.505187125377525,0.0,-0.8408473329739992,13.0,72
73,0.3,0.75,0.3731281990786845,0.0,0.6272894488176479,0.0,0.9545017538302418,1.4214911081549517,0.4669893543247099,0.0,-1.4214911081549517,14.0,73
74,0.3,0.75,0.4105034907077118,0.0,0.6198236341739769,0.0,0.9034023487701992,1.3345557928052882,0.431153444035089,0.0,-1.3345557928052882,15.0,74
75,0.3,0.75,0.44721633029239527,0.0,0.6128144125731088,0.0,0.8562886272379554,1.2537978075888774,0.3975091803509219,0.0,-1.2537978075888774,16.0,75
76,0.3,0.75,0.4831398761276502,5.447235899795062,0.6062293400542597,0.75,0.9795460738476206,1.463864617867606,0.48431854401998553,0.0,3.2333712819274556,17.0,76
77,0.3,0.75,0.39332298220408013,0.0,0.6232113320811896,0.0,0.9264731117348776,1.3738875057245876,0.44741439398971,0.0,-1.3738875057245876,18.0,77
78,0.3,0.75,0.43035942551280887,0.0,0.6159955363578462,0.0,0.8775668444964771,1.2903454190141388,0.41277857451766164,0.0,-1.2903454190141388,19.0,78
