,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5223432285512696,0.0,0.33113082065197746,0.33113082065197746,0.0,0.0,-0.33113082065197746,1.0,60
61,0.3,0.75,1.0,0.0,0.5206040960898621,0.0,0.3227263532965234,0.3227263532965234,0.0,0.0,-0.3227263532965234,2.0,61
62,0.3,0.75,1.0,0.0,0.5189091047385148,0.0,0.3146047981913436,0.3146047981913436,0.0,0.0,-0.3146047981913436,3.0,62
63,0.3,0.75,1.0,0.0,0.5172567686135603,0.0,0.3067543213115637,0.3067543213115637,0.0,0.0,-0.3067543213115637,4.0,63
64,0.3,0.75,1.0,0.0,0.515645663984823,0.0,0.2991636789099953,0.2991636789099953,0.0,0.0,-0.2991636789099953,5.0,64
65,0.3,0.75,1.0,0.0,0.5140744261754218,0.0,0.291822183391818,0.291822183391818,0.0,0.0,-0.291822183391818,6.0,65
66,0.3,0.75,1.0,0.0,0.5125417466408009,0.0,0.28471967142880883,0.28471967142880883,0.0,0.0,-0.28471967142880883,7.0,66
67,0.3,0.75,1.0,0.0,0.5110463702152294,0.0,0.2778464741489086,0.2778464741489086,0.0,0.0,-0.2778464741489086,8.0,67
68,0.3,0.75,1.0,0.0,0.5095870925148674,0.0,0.2711933892501954,0.2711933892501954,0.0,0.0,-0.2711933892501954,9.0,68
69,0.3,0.75,1.0,0.0,0.5081627574872929,0.0,0.2647516549004439,0.2647516549004439,0.0,0.0,-0.2647516549004439,10.0,69
70,0.3,0.75,1.0,0.0,0.5067722550981099,0.0,0.25851292529450737,0.25851292529450737,0.0,0.0,-0.25851292529450737,11.0,70
71,0.3,0.75,1.0,0.0,0.5054145191459328,0.0,0.2524692477518454,0.2524692477518454,0.0,0.0,-0.2524692477518454,12.0,71
72,0.3,0.75,1.0,0.0,0.5040885251976563,0.0,0.24661304124573316,0.24661304124573316,0.0,0.0,-0.24661304124573316,13.0,72
73,0.3,0.75,1.0,0.0,0.5027932886364918,0.0,0.2409370762641305,0.2409370762641305,0.0,0.0,-0.2409370762641305,14.0,73
74,0.3,0.75,1.0,0.0,0.5015278628157768,0.0,0.23543445590989226,0.23543445590989226,0.0,0.0,-0.23543445590989226,15.0,74
75,0.3,0.75,1.0,0.0,0.5002913373120483,0.0,0.23009859815506878,0.23009859815506878,0.0,0.0,-0.23009859815506878,16.0,75
76,0.3,0.75,1.0,0.0,0.49908283627131794,0.0,0.22492321917052138,0.22492321917052138,0.0,0.0,-0.22492321917052138,17.0,76
77,0.3,0.75,1.0,0.0,0.49790151684290135,0.0,0.2199023176580102,0.2199023176580102,0.0,0.0,-0.2199023176580102,18.0,77
78,0.3,0.75,1.0,0.0,0.4967465676955378,0.0,0.21503016011736115,0.21503016011736115,0.0,0.0,-0.21503016011736115,19.0,78
79,0.3,0.75,1.0,0.0,0.4956172076108878,0.0,0.2103012669863205,0.2103012669863205,0.0,0.0,-0.2103012669863205,20.0,79
80,0.3,0.75,1.0,0.0,0.4945126841498252,0.0,0.20571039959530113,0.20571039959530113,0.0,0.0,-0.20571039959530113,21.0,80
81,0.3,0.75,1.0,0.0,0.49343227238724485,0.0,0.20125254788345115,0.20125254788345115,0.0,0.0,-0.20125254788345115,22.0,81
82,0.3,0.75,1.0,0.0,0.4923752737113864,0.0,0.19692291882636637,0.19692291882636637,0.0,0.0,-0.19692291882636637,23.0,82
83,0.3,0.75,1.0,0.0,0.491341014683937,0.0,0.19271692552934333,0.19271692552934333,0.0,0.0,-0.19271692552934333,24.0,83
84,0.3,0.75,1.0,0.0,0.4903288459574173,0.0,0.1886301769433722,0.1886301769433722,0.0,0.0,-0.1886301769433722,25.0,84
85,0.3,0.75,1.0,0.0,0.48933814124658026,0.0,0.18465846816410483,0.18465846816410483,0.0,0.0,-0.18465846816410483,26.0,85
86,0.3,0.75,1.0,0.0,0.4883682963507604,0.0,0.18079777127684202,0.18079777127684202,0.0,0.0,-0.18079777127684202,27.0,86
87,0.3,0.75,1.0,0.0,0.4874187282243064,0.0,0.1770442267131655,0.1770442267131655,0.0,0.0,-0.1770442267131655,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4864888740924095,0.0,0.17339413508723733,0.17339413508723733,0.0,0.0,-0.17339413508723733,29.0,88
89,0.3214285714285714,0.75,1.0,14.435326320299941,0.48557819060980845,0.75,0.5154081671777984,0.6471917086670623,0.131783541489264,0.0,13.038134611632879,30.0,89
90,0.33928571428571425,0.75,0.8168125883780742,0.0,0.5540557883599811,0.0,0.4964085946314763,0.6118763787593857,0.11546778412790938,0.0,-0.6118763787593857,31.0,90
91,0.3571428571428571,0.75,0.840213109409109,0.0,0.5508421519169171,0.0,0.47866585955742186,0.5787081887586238,0.10004232920120194,0.0,-0.5787081887586238,32.0,91
92,0.37499999999999994,0.75,0.8626492431584089,5.846236287647806,0.5478027181524285,0.75,0.6146007978575443,0.8285303900559525,0.21392959219840826,0.0,4.267705897591854,33.0,92
93,0.3928571428571428,0.75,0.7041415743786905,15.054326315829735,0.5702171398834782,0.75,1.0818886083165815,1.6355441482235726,0.5536555399069911,0.0,12.668782167606162,34.0,93
94,0.41071428571428564,0.75,0.3283067159405652,0.0,0.636754861351998,0.0,1.0206203077244893,1.5330436422140794,0.5124233344895902,0.0,-1.5330436422140794,35.0,94
95,0.4285714285714285,0.75,0.366251733197251,0.0,0.6287031615504535,0.0,0.9642829273930126,1.438058102835189,0.4737751754421765,0.0,-1.438058102835189,36.0,95
96,0.4464285714285714,0.75,0.4037314551976727,0.0,0.6211503353801006,0.0,0.9124142871321697,1.3499358969566522,0.43752160982448257,0.0,-1.3499358969566522,37.0,96
97,0.4642857142857142,0.75,0.44057555383285757,0.6954670572467089,0.6140603359212946,0.6954670572467089,0.8646017372075351,1.268091349629749,0.403489612422214,0.0,-1.268091349629749,38.0,97
98,0.4821428571428571,0.75,0.47665109800918876,0.0,0.6074001922782812,0.0,0.8204761925497361,1.1919971154854858,0.3715209229357498,0.0,-1.1919971154854858,39.0,98
99,0.4999999999999999,0.75,0.5118560921912637,0.0,0.6011397032263617,0.0,0.7797069644101297,1.1211775398966655,0.3414705754865359,0.0,-1.1211775398966655,40.0,99
100,0.5178571428571428,0.75,0.5461141082442841,0.9907185767557817,0.5952511657269044,0.75,0.7500409921435539,1.06931512318116,0.31927413103760605,0.0,-0.8285965464253783,41.0,100
