,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4596113326187492,0.0,0.07973336913406132,0.07973336913406132,0.0,0.0,-0.07973336913406132,1.0,60
61,0.3,0.75,1.0,0.0,0.45919256492371735,0.0,0.0784723150697232,0.0784723150697232,0.0,0.0,-0.0784723150697232,2.0,61
62,0.3,0.75,1.0,0.0,0.4587804204117965,0.0,0.07723776617904153,0.07723776617904153,0.0,0.0,-0.07723776617904153,3.0,62
63,0.3,0.75,1.0,0.0,0.45837475987514187,0.0,0.07602902866033823,0.07602902866033823,0.0,0.0,-0.07602902866033823,4.0,63
64,0.3,0.75,1.0,0.0,0.45797544774982496,0.0,0.07484543041949135,0.07484543041949135,0.0,0.0,-0.07484543041949135,5.0,64
65,0.3,0.75,1.0,0.0,0.45758235200182346,0.0,0.07368632028080523,0.07368632028080523,0.0,0.0,-0.07368632028080523,6.0,65
66,0.3,0.75,1.0,0.0,0.45719534401715534,0.0,0.07255106723052665,0.07255106723052665,0.0,0.0,-0.07255106723052665,7.0,66
67,0.3,0.75,1.0,0.0,0.4568142984959866,0.0,0.07143905969149622,0.07143905969149622,0.0,0.0,-0.07143905969149622,8.0,67
68,0.3,0.75,1.0,0.0,0.45643909335054805,0.0,0.0703497048274969,0.0703497048274969,0.0,0.0,-0.0703497048274969,9.0,68
69,0.3,0.75,1.0,0.0,0.45606960960670617,0.0,0.06928242787593974,0.06928242787593974,0.0,0.0,-0.06928242787593974,10.0,69
70,0.3,0.75,1.0,3.862762476052955,0.4557057313090384,0.75,0.12011452350632733,0.12011452350632733,0.0,0.0,2.9926479525466276,11.0,70
71,0.3,0.75,1.0,0.0,0.47142342013543875,0.0,0.11793762353507839,0.11793762353507839,0.0,0.0,-0.11793762353507839,12.0,71
72,0.3,0.75,1.0,0.0,0.4708039998437629,0.0,0.11581312879150328,0.11581312879150328,0.0,0.0,-0.11581312879150328,13.0,72
73,0.3,0.75,1.0,0.11424548683101382,0.4701957376127151,0.11424548683101382,0.1137394689677976,0.1137394689677976,0.0,0.0,-0.1137394689677976,14.0,73
74,0.3,0.75,1.0,0.0,0.46959836645216996,0.0,0.11171512996665815,0.11171512996665815,0.0,0.0,-0.11171512996665815,15.0,74
75,0.3,0.75,1.0,0.0,0.4690116273241938,0.0,0.10973865156484522,0.10973865156484522,0.0,0.0,-0.10973865156484522,16.0,75
76,0.3,0.75,1.0,0.0,0.46843526886009274,0.0,0.1078086251871989,0.1078086251871989,0.0,0.0,-0.1078086251871989,17.0,76
77,0.3,0.75,1.0,0.0,0.46786904708915156,0.0,0.10592369178526376,0.10592369178526376,0.0,0.0,-0.10592369178526376,18.0,77
78,0.3,0.75,1.0,0.0,0.4673127251785147,0.0,0.10408253981501825,0.10408253981501825,0.0,0.0,-0.10408253981501825,19.0,78
79,0.3,0.75,1.0,0.0,0.4667660731836879,0.0,0.10228390330852566,0.10228390330852566,0.0,0.0,-0.10228390330852566,20.0,79
80,0.3,0.75,1.0,0.0,0.46622886780916833,0.0,0.10052656003462396,0.10052656003462396,0.0,0.0,-0.10052656003462396,21.0,80
