,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4638441301330108,0.0,0.0928491907169303,0.0928491907169303,0.0,0.0,-0.0928491907169303,1.0,60
61,0.3,0.75,1.0,0.0,0.46335647682042186,0.0,0.09130444299480071,0.09130444299480071,0.0,0.0,-0.09130444299480071,2.0,61
62,0.3,0.75,1.0,0.0,0.46287693667864244,0.0,0.08979384329719944,0.08979384329719944,0.0,0.0,-0.08979384329719944,3.0,62
63,0.3,0.75,1.0,0.0,0.4624053303588042,0.0,0.08831645168836576,0.08831645168836576,0.0,0.0,-0.08831645168836576,4.0,63
64,0.3,0.75,1.0,0.0,0.46194148344867625,0.0,0.08687135915066888,0.08687135915066888,0.0,0.0,-0.08687135915066888,5.0,64
65,0.3,0.75,1.0,0.0,0.4614852263102799,0.0,0.08545768640320386,0.08545768640320386,0.0,0.0,-0.08545768640320386,6.0,65
66,0.3,0.75,1.0,0.0,0.46103639392370843,0.0,0.08407458277174992,0.08407458277174992,0.0,0.0,-0.08407458277174992,7.0,66
67,0.3,0.75,1.0,0.0,0.46059482573688204,0.0,0.0827212251075901,0.0827212251075901,0.0,0.0,-0.0827212251075901,8.0,67
68,0.3,0.75,1.0,0.5815606033295461,0.46016036552098083,0.5815606033295461,0.08139681675282588,0.08139681675282588,0.0,0.0,-0.08139681675282588,9.0,68
69,0.3,0.75,1.0,0.0,0.45973286123131263,0.0,0.08010058654994859,0.08010058654994859,0.0,0.0,-0.08010058654994859,10.0,69
70,0.3,0.75,1.0,0.0,0.4593121648733822,0.0,0.07883178789354617,0.07883178789354617,0.0,0.0,-0.07883178789354617,11.0,70
71,0.3,0.75,1.0,0.0,0.45889813237394134,0.0,0.07758969782213838,0.07758969782213838,0.0,0.0,-0.07758969782213838,12.0,71
72,0.3,0.75,1.0,0.0,0.45849062345680824,0.0,0.07637361614823811,0.07637361614823811,0.0,0.0,-0.07637361614823811,13.0,72
73,0.3,0.75,1.0,0.0,0.45808950152325656,0.0,0.0751828646248373,0.0751828646248373,0.0,0.0,-0.0751828646248373,14.0,73
74,0.3,0.75,1.0,0.0,0.4576946335367816,0.0,0.07401678614660837,0.07401678614660837,0.0,0.0,-0.07401678614660837,15.0,74
75,0.3,0.75,1.0,0.0,0.457305889912062,0.0,0.07287474398420182,0.07287474398420182,0.0,0.0,-0.07287474398420182,16.0,75
76,0.3,0.75,1.0,0.0,0.4569231444079433,0.0,0.07175612105010457,0.07175612105010457,0.0,0.0,-0.07175612105010457,17.0,76
77,0.3,0.75,1.0,0.3643102231550035,0.4565462740242768,0.3643102231550035,0.07066031919460128,0.07066031919460128,0.0,0.0,-0.07066031919460128,18.0,77
78,0.3,0.75,1.0,0.0,0.4561751589024564,0.0,0.0695867585304559,0.0695867585304559,0.0,0.0,-0.0695867585304559,19.0,78
79,0.3,0.75,1.0,0.0,0.45580968222950236,0.0,0.06853487678500134,0.06853487678500134,0.0,0.0,-0.06853487678500134,20.0,79
80,0.3,0.75,1.0,0.0,0.4554497301455475,0.0,0.06750412867839099,0.06750412867839099,0.0,0.0,-0.06750412867839099,21.0,80
81,0.3,0.75,1.0,0.0,0.45509519165458956,0.0,0.06649398532682878,0.06649398532682878,0.0,0.0,-0.06649398532682878,22.0,81
82,0.3,0.75,1.0,0.0,0.45474595853837724,0.0,0.0655039336696533,0.0655039336696533,0.0,0.0,-0.0655039336696533,23.0,82
