,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4404629244090716,0.0,0.02960482413337116,0.02960482413337116,0.0,0.0,-0.02960482413337116,1.0,60
61,0.3,0.75,1.0,0.0,0.4403074368873627,0.0,0.029268037570929096,0.029268037570929096,0.0,0.0,-0.029268037570929096,2.0,61
62,0.3,0.75,1.0,0.0,0.44015371820264143,0.0,0.0289363472993782,0.0289363472993782,0.0,0.0,-0.0289363472993782,3.0,62
63,0.3,0.75,1.0,0.0,0.4400017415886741,0.0,0.02860965717717197,0.02860965717717197,0.0,0.0,-0.02860965717717197,4.0,63
64,0.3,0.75,1.0,0.0,0.43985148078417213,0.0,0.028287873233053328,0.028287873233053328,0.0,0.0,-0.028287873233053328,5.0,64
65,0.3,0.75,1.0,0.0,0.4397029100213935,0.0,0.02797090360906658,0.02797090360906658,0.0,0.0,-0.02797090360906658,6.0,65
66,0.3,0.75,1.0,8.540317534661199,0.43955600401504336,0.75,0.1503964029896127,0.1503964029896127,0.0,0.0,7.639921131671586,7.0,66
67,0.3,0.75,1.0,0.0,0.4796816402107975,0.0,0.14745926364936163,0.14745926364936163,0.0,0.0,-0.14745926364936163,8.0,67
68,0.3,0.75,1.0,0.0,0.4789071692882694,0.0,0.14459829303908162,0.14459829303908162,0.0,0.0,-0.14459829303908162,9.0,68
69,0.3,0.75,1.0,0.0,0.47814772447188764,0.0,0.14181103327944425,0.14181103327944425,0.0,0.0,-0.14181103327944425,10.0,69
70,0.3,0.75,1.0,0.0,0.47740291862483175,0.0,0.13909512120545553,0.13909512120545553,0.0,0.0,-0.13909512120545553,11.0,70
71,0.3,0.75,1.0,0.0,0.47667237702186194,0.0,0.13644828412984958,0.13644828412984958,0.0,0.0,-0.13644828412984958,12.0,71
72,0.3,0.75,1.0,28.008743861680685,0.4759557368741211,0.75,0.89864439265163,1.326427153051126,0.4277827603994961,0.0,25.93231670862956,13.0,72
73,0.3,0.75,0.45075175294591624,0.0,0.6121548792513772,0.0,0.8518989061193324,1.246242326525943,0.3943434204066106,0.0,-1.246242326525943,14.0,73
74,0.3,0.75,0.4865928058937164,0.0,0.6056094888809679,0.0,0.8087442348301231,1.1716697814587689,0.3629255466286457,0.0,-1.1716697814587689,15.0,74
