,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4257378673299187,0.0,0.61687852162232,0.0,0.8835038470777553,1.3005207508648913,0.4170169037871361,0.0,-1.3005207508648913,1.0,60
61,0.3,0.75,0.4621386150628636,0.0,0.610048055493828,0.0,0.8379268004107544,1.2221574667811288,0.38423066637037434,0.0,-1.2221574667811288,2.0,61
62,0.3,0.75,0.497706764263758,0.0,0.6036291612355238,0.0,0.7958356895094959,1.14925566344001,0.35341997393051405,0.0,-1.14925566344001,3.0,62
63,0.3,0.75,0.5323561159815845,0.0,0.5975931545998094,0.0,0.7569205009904086,1.0813676430694938,0.32444714207908515,0.0,-1.0813676430694938,4.0,63
64,0.3,0.75,0.5660232837549254,0.0,0.5919137026929319,0.0,0.7209027413908663,1.0180885143169391,0.2971857729260728,0.0,-1.0180885143169391,5.0,64
65,0.3,0.75,0.5986636890219841,0.0,0.5865665991513513,0.0,0.687531837179569,0.9590515131060553,0.2715196759264863,0.0,-0.9590515131060553,6.0,65
66,0.3,0.75,0.6302482241332414,4.057233048245597,0.5815295638934413,0.75,0.7652874166820991,1.0960049464356323,0.33071752975353325,0.0,2.2112281018099647,7.0,66
67,0.3,0.75,0.558647677221257,0.0,0.5931431568651323,0.0,0.7286499391984347,1.0317370921510696,0.30308715295263494,0.0,-1.0317370921510696,8.0,67
68,0.3,0.75,0.5915186886303281,0.0,0.5877243696164397,0.0,0.6947126196069418,0.9717895937658522,0.2770769741589104,0.0,-0.9717895937658522,9.0,68
69,0.3,0.75,0.623339097562307,0.0,0.5826204326743921,0.0,0.6632444185689267,0.9158224954060088,0.25257807683708206,0.0,-0.9158224954060088,10.0,69
70,0.3,0.75,0.654089887036795,0.0,0.5778104405766715,0.0,0.63403690018814,0.8635270149561631,0.22949011476802317,0.0,-0.8635270149561631,11.0,70
71,0.3,0.75,0.6837628848699684,0.0,0.5732751096157673,0.0,0.6069017484451442,0.8146222746008273,0.20772052615568307,0.0,-0.8146222746008273,12.0,71
72,0.3,0.75,0.7123587457602433,0.0,0.5689966312827798,0.0,0.5816685860993472,0.76885241625669,0.18718383015734277,0.0,-0.76885241625669,13.0,72
73,0.3,0.75,0.7398852663762702,0.0,0.5649585408612635,0.0,0.5581830556122278,0.7259840517462925,0.16780099613406474,0.0,-0.7259840517462925,14.0,73
74,0.3,0.75,0.7663559785006075,0.0,0.5611455994130162,0.0,0.5363051275347819,0.6858040047172597,0.14949887718247776,0.0,-0.6858040047172597,15.0,74
75,0.3,0.75,0.7917889746581677,0.0,0.5575436876235348,0.0,0.5159076067651676,0.6481173073581344,0.13220970059296686,0.0,-0.6481173073581344,16.0,75
76,0.3,0.75,0.8162059283612519,0.0,0.5541397101689227,0.0,0.49687481127533356,0.6127454200861625,0.1158706088108289,0.0,-0.6127454200861625,17.0,76
