,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3194747052025637,0.0,0.6386947662853204,0.0,1.0343523852597496,1.5560872634292875,0.5217348781695378,0.0,-1.5560872634292875,1.0,60
61,0.3,0.75,0.35749857290165643,0.0,0.6305220390614271,0.0,0.9769161456729855,1.4594219331678355,0.48250578749485,0.0,-1.4594219331678355,2.0,61
62,0.3,0.75,0.39510271945909886,0.0,0.6228570078998313,0.0,0.9240510369945715,1.3697646749137617,0.4457136379191903,0.0,-1.3697646749137617,3.0,62
63,0.3,0.75,0.43210709936079944,0.0,0.615662865699654,0.0,0.8753335016132708,1.2865152569716098,0.41118175535833906,0.0,-1.2865152569716098,4.0,63
64,0.3,0.75,0.468370740216556,2.5722654585199503,0.6089059578374082,0.75,0.8942833910002531,1.3189714539606516,0.4246880629603984,0.0,0.5032940045592986,5.0,64
65,0.3,0.75,0.4540101663820555,0.0,0.6115493087016902,0.0,0.8478749784310552,1.239311660199168,0.3914366817681129,0.0,-1.239311660199168,6.0,65
66,0.3,0.75,0.48977424022737537,0.0,0.6050403188897198,0.0,0.8050270766870421,1.1652206073576967,0.36019353067065474,0.0,-1.1652206073576967,7.0,66
67,0.3,0.75,0.5246367809207249,0.0,0.5989204627586394,0.0,0.765422024719465,1.096240245960934,0.33081822124146903,0.0,-1.096240245960934,8.0,67
68,0.3,0.75,0.5585296402997961,0.0,0.5931628984416177,0.0,0.7287745624476868,1.0319564749674517,0.303181912519765,0.0,-1.0319564749674517,9.0,68
69,0.3,0.75,0.5914043171959302,0.0,0.5877429589722508,0.0,0.6948281181888656,0.9719943212556694,0.2771662030668038,0.0,-0.9719943212556694,10.0,69
70,0.3,0.75,0.6232284808144875,0.0,0.582637946780782,0.0,0.6633515678908934,0.9160137124386467,0.25266214454775326,0.0,-0.9160137124386467,11.0,70
71,0.3,0.75,0.653983071805276,0.0,0.5778269503919236,0.0,0.6341364003145862,0.8637057621958191,0.22956936188123292,0.0,-0.8637057621958191,12.0,71
72,0.3,0.75,0.6836598834140564,0.0,0.5732906806324918,0.0,0.6069942323190751,0.8147894993550355,0.2077952670359604,0.0,-0.8147894993550355,13.0,72
73,0.3,0.75,0.7122595422806307,1.9288561370177209,0.5690113240182322,0.75,0.6183868476146542,0.8353602651799265,0.21697341756527225,0.0,0.3434958718377944,14.0,73
74,0.3,0.75,0.7001311568933819,0.0,0.5708153989753635,0.0,0.5923514646137258,0.7882653796954704,0.1959139150817446,0.0,-0.7882653796954704,15.0,74
75,0.3,0.75,0.7281185027262059,0.0,0.566675349712257,0.0,0.568128575934497,0.7441702545533303,0.17604167861883332,0.0,-0.7441702545533303,16.0,75
76,0.3,0.75,0.7550435679546135,0.0,0.5627668924929643,0.0,0.5455721536415746,0.7028532376078032,0.1572810839662285,0.0,-0.7028532376078032,17.0,76
77,0.3,0.75,0.7809226047370563,0.0,0.5590754364130914,0.0,0.5245496271941888,0.6641117219770276,0.13956209478283874,0.0,-0.6641117219770276,18.0,77
78,0.3,0.75,0.8057758479518821,0.0,0.5555874546800188,0.0,0.5049404905057843,0.6277602729698744,0.1228197824640901,0.0,-0.6277602729698744,19.0,78
79,0.3,0.75,0.8296266315538083,0.0,0.5522903944228241,0.0,0.48663506866705797,0.5936289618966136,0.10699389322955567,0.0,-0.5936289618966136,20.0,79
80,0.3,0.75,0.8525006525142956,0.0,0.5491725952531991,0.0,0.4695334242535247,0.5615618814688801,0.09202845721535535,0.0,-0.5615618814688801,21.0,80
81,0.3,0.75,0.8744253586136508,0.0,0.5462232156236356,0.0,0.453544385888282,0.5314158208817329,0.07787143499345088,0.0,-0.5314158208817329,22.0,81
82,0.3,0.75,0.8954294402434949,0.0,0.5434321661442147,0.0,0.4385846840732306,0.5030590815654612,0.06447439749223065,0.0,-0.5030590815654612,23.0,82
