,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7473443251190525,0.0,0.5638773026266312,0.0,0.5519495280899708,0.7145605806978002,0.16261105260782943,0.0,-0.7145605806978002,1.0,60
61,0.3,0.75,0.7735247643022363,0.0,0.5601243584002772,0.0,0.5304951175345713,0.6750920378559018,0.14459692032133037,0.0,-0.6750920378559018,2.0,61
62,0.3,0.75,0.7986731870748465,0.0,0.55657870694095,0.0,0.510487874280082,0.638065667596642,0.12757779331655997,0.0,-0.638065667596642,3.0,62
63,0.3,0.75,0.8228121105422767,0.0,0.5532275217119761,0.0,0.4918151010123135,0.6033072052297986,0.1114921042174851,0.0,-0.6033072052297986,4.0,63
64,0.3,0.75,0.8459666145486916,0.0,0.5500588914324078,0.0,0.4743741417456458,0.5706568206212033,0.09628267887555743,0.0,-0.5706568206212033,5.0,64
65,0.3,0.75,0.8681636957557438,0.0,0.5470617442652796,0.0,0.4580713765737579,0.5399677490471001,0.08189637247334218,0.0,-0.5399677490471001,6.0,65
66,0.3,0.75,0.8894317311260377,0.0,0.544225779196755,0.0,0.44282132781469946,0.5111050679591231,0.0682837401444237,0.0,-0.5111050679591231,7.0,66
67,0.3,0.75,0.909800033322889,0.0,0.5415414038398269,0.0,0.4285458640157104,0.48394460244687915,0.055398738431168756,0.0,-0.48394460244687915,8.0,67
68,0.3,0.75,0.9292984833686955,0.0,0.5389996779866395,0.0,0.4151734900735791,0.4583719444094486,0.04319845433586948,0.0,-0.4583719444094486,9.0,68
69,0.3,0.75,0.9479572282605291,0.0,0.5365922623122201,0.0,0.40263871326066347,0.43428157235931997,0.031642859098656474,0.0,-0.43428157235931997,10.0,69
70,0.3,0.75,0.9658064332064057,0.0,0.5343113717010892,0.0,0.39088147626429376,0.4115760604295219,0.020694584165228135,0.0,-0.4115760604295219,11.0,70
71,0.3,0.75,0.982876079786886,0.0,0.5321497327282451,0.0,0.3798466494810133,0.3901653665765895,0.010318717095576168,0.0,-0.3901653665765895,12.0,71
72,0.3,0.75,0.9991958027197375,0.0,0.530100544878578,0.0,0.36948357578454505,0.3699661912017196,0.0004826154171745145,0.0,-0.3699661912017196,13.0,72
73,0.3,0.75,1.0,0.0,0.5281574451348715,0.0,0.3597456618306363,0.3597456618306363,0.0,0.0,-0.3597456618306363,14.0,73
74,0.3,0.75,1.0,0.0,0.5262680246420636,0.0,0.3503602659016718,0.3503602659016718,0.0,0.0,-0.3503602659016718,15.0,74
75,0.3,0.75,1.0,0.0,0.524427897195101,0.0,0.3412995652041149,0.3412995652041149,0.0,0.0,-0.3412995652041149,16.0,75
76,0.3,0.75,1.0,0.0,0.522635357461886,0.0,0.3325496035527571,0.3325496035527571,0.0,0.0,-0.3325496035527571,17.0,76
77,0.3,0.75,1.0,0.0,0.5208887734096131,0.0,0.3240971399580091,0.3240971399580091,0.0,0.0,-0.3240971399580091,18.0,77
78,0.3,0.75,1.0,27.35223164341068,0.5191865825484892,0.75,1.1809909616454632,1.7997310530902453,0.618740091444782,0.0,24.802500590320435,19.0,78
79,0.3,0.75,0.2726852504341512,9.719413866730061,0.6494518167413486,0.75,1.470940753345753,2.2704291510167485,0.7994883976709956,0.0,6.698984715713313,20.0,79
80,0.3,0.75,0.14551002267598082,0.0,0.6846355599961453,0.0,1.3768392489035768,2.119089936885074,0.7422506879814975,0.0,-2.119089936885074,21.0,80
81,0.3,0.75,0.18145594120984543,0.0,0.6735058859578834,0.0,1.2909012061607925,1.9797294587586327,0.6888282525978402,0.0,-1.9797294587586327,22.0,81
