,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783540082626996,0.0,0.1425663314558201,0.1425663314558201,0.0,0.0,-0.1425663314558201,1.0,60
61,0.3,0.75,1.0,0.0,0.47760523551345685,0.0,0.13983113100181993,0.13983113100181993,0.0,0.0,-0.13983113100181993,2.0,61
62,0.3,0.75,1.0,0.0,0.476870828312817,0.0,0.13716561850835018,0.13716561850835018,0.0,0.0,-0.13716561850835018,3.0,62
63,0.3,0.75,1.0,0.0,0.47615042065258406,0.0,0.1345675844812941,0.1345675844812941,0.0,0.0,-0.1345675844812941,4.0,63
64,0.3,0.75,1.0,0.0,0.4754436581290479,0.0,0.13203490309007265,0.13203490309007265,0.0,0.0,-0.13203490309007265,5.0,64
65,0.3,0.75,1.0,0.0,0.4747501975035748,0.0,0.12956552849003844,0.12956552849003844,0.0,0.0,-0.12956552849003844,6.0,65
66,0.3,0.75,1.0,0.0,0.47406970628251366,0.0,0.1271574913286788,0.1271574913286788,0.0,0.0,-0.1271574913286788,7.0,66
67,0.3,0.75,1.0,0.0,0.4734018623154513,0.0,0.1248088954253423,0.1248088954253423,0.0,0.0,-0.1248088954253423,8.0,67
68,0.3,0.75,1.0,0.0,0.47274635341090643,0.0,0.12251791461484726,0.12251791461484726,0.0,0.0,-0.12251791461484726,9.0,68
69,0.3,0.75,1.0,0.0,0.47210287696860154,0.0,0.12028278974591669,0.12028278974591669,0.0,0.0,-0.12028278974591669,10.0,69
70,0.3,0.75,1.0,0.0,0.47147113962749904,0.0,0.11810182582594125,0.11810182582594125,0.0,0.0,-0.11810182582594125,11.0,70
71,0.3,0.75,1.0,0.0,0.4708508569288334,0.0,0.1159733893040835,0.1159733893040835,0.0,0.0,-0.1159733893040835,12.0,71
72,0.3,0.75,1.0,0.0,0.47024175299341275,0.0,0.11389590548522333,0.11389590548522333,0.0,0.0,-0.11389590548522333,13.0,72
