,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4973354641410515,0.0,0.21750987565821253,0.21750987565821253,0.0,0.0,-0.21750987565821253,18.0,77
78,0.3,0.75,1.0,0.0,0.4961930803403256,0.0,0.21270820026365608,0.21270820026365608,0.0,0.0,-0.21270820026365608,19.0,78
79,0.3,0.75,1.0,0.0,0.49507591542297447,0.0,0.20804720715679026,0.20804720715679026,0.0,0.0,-0.20804720715679026,20.0,79
80,0.3,0.75,1.0,0.0,0.4939832305114367,0.0,0.20352177055854972,0.20352177055854972,0.0,0.0,-0.20352177055854972,21.0,80
81,0.3,0.75,1.0,0.0,0.4929143136492595,0.0,0.1991269875734568,0.1991269875734568,0.0,0.0,-0.1991269875734568,22.0,81
82,0.3,0.75,1.0,0.0,0.4918684786304913,0.0,0.1948581669472015,0.1948581669472015,0.0,0.0,-0.1948581669472015,23.0,82
83,0.3,0.75,1.0,0.0,0.49084506388812155,0.0,0.19071081846850838,0.19071081846850838,0.0,0.0,-0.19071081846850838,24.0,83
84,0.3,0.75,1.0,0.0,0.4898434314381819,0.0,0.18668064297400225,0.18668064297400225,0.0,0.0,-0.18668064297400225,25.0,84
85,0.3,0.75,1.0,0.0,0.48886296587634365,0.0,0.1827635229177038,0.1827635229177038,0.0,0.0,-0.1827635229177038,26.0,85
86,0.3,0.75,1.0,0.0,0.48790307342404476,0.0,0.17895551346948196,0.17895551346948196,0.0,0.0,-0.17895551346948196,27.0,86
87,0.3,0.75,1.0,0.0,0.48696318102136893,0.0,0.17525283410928358,0.17525283410928358,0.0,0.0,-0.17525283410928358,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4860427354640723,0.0,0.17165186068625302,0.17165186068625302,0.0,0.0,-0.17165186068625302,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48514120258231674,0.0,0.1681491179139859,0.1681491179139859,0.0,0.0,-0.1681491179139859,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4842580664588189,0.0,0.1647412722751226,0.1647412722751226,0.0,0.0,-0.1647412722751226,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4833928286842647,0.0,0.16142512531030587,0.16142512531030587,0.0,0.0,-0.16142512531030587,32.0,91
92,0.37499999999999994,0.75,1.0,26.985098139780213,0.4825450076479711,0.75,0.9068682413594051,1.3404733068036214,0.4336050654442163,0.0,24.894624832976593,33.0,92
93,0.3928571428571428,0.75,0.4446537793825952,9.344577959645532,0.6132940876531003,0.75,1.17750384015184,1.7939854934828272,0.616481653330987,0.0,6.800592466162705,34.0,93
94,0.41071428571428564,0.75,0.27452785674142915,0.0,0.6490114850594171,0.0,1.1084007987975295,1.6796559270827314,0.5712551282852019,0.0,-1.6796559270827314,35.0,94
95,0.4285714285714285,0.75,0.31275043902361066,0.0,0.6401897627533103,0.0,1.0449767333058329,1.573887594521722,0.5289108612158893,0.0,-1.573887594521722,36.0,95
96,0.4464285714285714,0.75,0.3508261777932369,0.0,0.6319235463955282,0.0,0.9866877924644568,1.475920815162992,0.4892330226985351,0.0,-1.475920815162992,37.0,96
97,0.4642857142857142,0.75,0.3885185402635141,0.0,0.624171861441941,0.0,0.9330496794321321,1.385074614353449,0.4520249349213168,0.0,-1.385074614353449,38.0,97
98,0.4821428571428571,0.75,0.4256398003067556,0.0,0.616897309895967,0.0,0.8836303203054858,1.3007374078061273,0.41710708750064157,0.0,-1.3007374078061273,39.0,98
99,0.4999999999999999,0.75,0.46204262917942507,0.0,0.6100657058633718,0.0,0.8380435345259201,1.2223589226701046,0.38431538814418464,0.0,-1.2223589226701046,40.0,99
100,0.5178571428571428,0.75,0.4976131239204862,0.0,0.6036457535384238,0.0,0.7959435567323253,1.1494431737167592,0.3534996169844339,0.0,-1.1494431737167592,41.0,100
101,0.5357142857142856,0.75,0.5322650187208484,0.0,0.5976087620798274,0.0,0.7570202842380148,1.081542342221186,0.3245220579831713,0.0,-1.081542342221186,42.0,101
102,0.5535714285714285,0.75,0.565934871947338,0.0,0.5919283926353884,0.0,0.7209951445487884,1.0182514291986529,0.29725628464986437,0.0,-1.0182514291986529,43.0,102
103,0.5714285714285714,0.75,0.5985780596000132,2.7019239118404244,0.5865804334484207,0.75,0.752060397723345,1.072854644120481,0.32079424639713583,0.0,0.8790692677199434,44.0,103
104,0.5892857142857142,0.75,0.5703427851941654,0.0,0.5911973938881263,0.0,0.7164017851635728,1.0101492758265789,0.29374749066300615,0.0,-1.0101492758265789,45.0,104
105,0.607142857142857,0.75,0.6028467249894631,0.0,0.5858919880276926,0.0,0.6833592117760701,0.9516407543089944,0.26828154253292436,0.0,-0.9516407543089944,46.0,105
106,0.6249999999999999,0.75,0.634291985332522,0.0,0.5808938748222883,0.0,0.652709903167224,0.8970005023142076,0.24429059914698356,0.0,-0.8970005023142076,47.0,106
107,0.6428571428571428,0.75,0.6646636223858384,0.0,0.5761827377303019,0.0,0.6242527763737132,0.8459299174791624,0.22167714110544914,0.0,-0.8459299174791624,48.0,107
108,0.6607142857142856,0.75,0.6939567845323893,0.0,0.5717398284998442,0.0,0.5978060678511201,0.798157244650372,0.20035117679925188,0.0,-0.798157244650372,49.0,108
109,0.6785714285714284,0.75,0.7221748186789021,0.0,0.5675478261644956,0.0,0.573205248947807,0.7534348145373858,0.18022956558957884,0.0,-0.7534348145373858,50.0,109
110,0.6964285714285713,0.75,0.7493276890199801,0.0,0.5635907105419253,0.0,0.5503011906086842,0.7115366012099257,0.16123541060124147,0.0,-0.7115366012099257,51.0,110
111,0.7142857142857142,0.75,0.7754306568320036,0.0,0.5598536485607808,0.0,0.5289585445968173,0.672256057688565,0.14329751309174768,0.0,-0.672256057688565,52.0,111
112,0.732142857142857,0.75,0.8005031786120353,0.0,0.5563228919552736,0.0,0.5090543131962505,0.6354041945815637,0.12634988138531325,0.0,-0.6354041945815637,53.0,112
113,0.7499999999999999,0.75,0.8245679870685205,27.394220072505895,0.5529856850509587,0.75,1.442025987877173,2.224060303159739,0.7820343152825655,0.0,24.420159769346157,54.0,113
114,0.7678571428571428,0.75,0.15604766846177803,10.081976495127833,0.6812428266966843,0.75,1.7477920787401293,2.7090175585260923,0.9612254797859628,0.0,6.622958936601741,55.0,114
115,0.7857142857142856,0.75,0.06548015292160289,0.0,0.716027274893122,0.0,1.628952897255345,2.5218838167423305,0.8929309194869856,0.0,-2.5218838167423305,56.0,115
116,0.8035714285714284,0.75,0.0954016979528738,0.0,0.7027820867799796,0.0,1.5208583905334205,2.350212407077322,0.8293540165439017,0.0,-2.350212407077322,57.0,116
117,0.8214285714285712,0.75,0.1283400984374341,0.0,0.6904385342218003,0.0,1.4223739691257724,2.1924789333904138,0.7701049642646415,0.0,-2.1924789333904138,58.0,117
118,0.8392857142857142,0.75,0.16346362053182742,0.0,0.6789234137733213,0.0,1.3325021612038983,2.0473345473158404,0.7148323861119422,0.0,-2.0473345473158404,59.0,118
119,0.857142857142857,0.75,0.20009301280756572,13.818168123665522,0.6681706062769146,0.75,1.8034367512254883,2.7961052779176745,0.9926685266921864,0.0,10.272062845747847,60.0,119
120,0.875,0.75,0.053600554354365046,12.539463887137543,0.7221205161810524,0.75,2.2214397527402108,3.421439752740211,1.2,0.0,8.368024134397333,61.0,120
121,0.8928571428571428,0.75,0.0031046190991625756,0.0,0.7660702227692737,0.0,2.0590044458253947,3.1921415151179087,1.1331370692925138,0.0,-3.1921415151179087,62.0,121
122,0.9107142857142856,0.75,0.015075150745330888,0.0,0.749304773635251,0.0,1.9112080900196562,2.963871003468861,1.052662913449205,0.0,-2.963871003468861,63.0,122
123,0.9285714285714284,0.75,0.03424243033271291,0.0,0.7337382242472843,0.0,1.7773055078615663,2.7552489842485306,0.9779434763869644,0.0,-2.7552489842485306,64.0,123
124,0.9464285714285714,0.75,0.059015220558315706,30.8077011901334,0.7192673787417773,0.75,3.1259026352277366,4.325902635227736,1.2,6.154655793257263,19.577142761648403,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8220885066916113,0.0,2.5786560878022433,3.7786560878022435,1.2,0.1685881561960901,-3.9472442439983335,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8013571818806956,0.0,2.381819409507031,3.5818194095070313,1.2,0.0,-3.5818194095070313,67.0,126
127,0.9999999999999998,0.75,0.0,7.427113116757252,0.7825451051500915,0.75,2.5357322752728875,3.7357322752728876,1.2,0.0,2.9413808414843645,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7979935339394001,0.0,2.3503768002391037,3.5503768002391034,1.2,0.0,-3.5503768002391034,69.0,128
129,1.0357142857142856,0.75,6.830968452763642e-06,0.12234716569116477,0.7793465969633544,0.12234716569116477,2.1786187660224727,3.3754824314465735,1.196863665424101,0.0,-3.3754824314465735,70.0,129
130,1.0535714285714284,0.75,0.005406235699891464,31.977503276839812,0.761618222848614,0.75,3.6362848069681077,4.8362848069681075,1.2,13.499587966560068,12.891630503311635,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.82932636624836,0.0,2.6485947612664393,3.8485947612664395,1.2,0.7861134561491744,-4.634708217415614,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8049844113249587,0.0,2.415881634900312,3.615881634900312,1.2,0.0,-3.615881634900312,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7859934363517428,0.0,2.2393443480408735,3.4393443480408736,1.2,0.0,-3.4393443480408736,74.0,133
134,1.1249999999999998,0.75,0.002331092422883639,5.073806835956244,0.767929653011192,0.75,2.2821128746325616,3.482112874632562,1.2,0.0,0.8416939613236822,75.0,134
135,1.1428571428571428,0.75,0.0009362829941702037,2.0369749312946217,0.7723503145727659,0.75,2.1764641846838977,3.3721904408002654,1.1957262561163675,0.0,-2.0852155095056437,76.0,135
136,1.1607142857142856,0.75,0.005536221619447586,0.0,0.7613985524430094,0.0,2.0174531055000835,3.128166157226528,1.1107130517264447,0.0,-3.128166157226528,77.0,136
137,1.1785714285714284,0.75,0.019634613927994368,0.0,0.7449691083399288,0.0,1.8735878170587728,2.905439537090431,1.0318517200316581,0.0,-2.905439537090431,78.0,137
138,1.1964285714285712,0.75,0.04046623568860187,3.6756780156226454,0.7297094469056303,0.75,1.8745071433078904,2.9068690770840577,1.0323619337761676,0.0,0.01880893853858767,79.0,138
139,1.2,0.75,0.04030741503512858,0.0,0.7298082333475346,0.0,1.7440156124380455,2.7030951325062116,0.9590795200681661,0.0,-2.7030951325062116,80.0,139
140,1.2,0.75,0.06633446443177533,52.68860195560305,0.7156113051305902,0.75,4.334009301779225,5.534009301779225,1.2,24.538816559897292,21.865776093926534,81.0,140
141,1.2,0.75,0.0,0.0,0.8304525661281036,0.0,2.659533091123446,3.8595330911234456,1.2,0.8868786050479829,-4.746411696171428,82.0,141
142,1.2,0.75,0.0,0.0,0.8055239332700603,0.0,2.420961883625303,3.620961883625303,1.2,0.0,-3.620961883625303,83.0,142
143,1.2,0.75,0.0,0.0,0.7865062763182468,0.0,2.244052741854626,3.444052741854626,1.2,0.0,-3.444052741854626,84.0,143
144,1.2,0.75,0.0021463710452650766,7.432996064148779,0.7684177640185901,0.75,2.4020872090283323,3.6020872090283325,1.2,0.0,3.0809088551204464,85.0,144
145,1.2,0.75,0.0,0.7156899327848706,0.7845990080055673,0.7156899327848706,2.226558753680816,3.4265587536808155,1.2,0.0,-3.4265587536808155,86.0,145
146,1.2,0.75,0.0028719413061565873,0.0,0.7666023758958991,0.0,2.0637554762130224,3.199446880513338,1.1356914043003155,0.0,-3.199446880513338,87.0,146
147,1.2,0.7589285714285714,0.014594033344184772,0.0,0.7497985582461442,0.0,1.906976099778728,2.9745690969742853,1.0675929971955571,0.0,-2.9745690969742853,88.0,147
148,1.2,0.8035714285714285,0.03359768552114439,11.588599679097094,0.7341758213922877,0.8035714285714285,2.2234253686515055,3.509139654365791,1.2857142857142856,0.0,7.275888596159874,89.0,148
149,1.2,0.8482142857142856,0.0009267100056383314,0.0,0.772389522002371,0.0,2.0142735701101895,3.330102403837346,1.3158288337271562,0.0,-3.330102403837346,90.0,149
150,1.2,0.8928571428571428,0.010080570946391,0.0,0.7548994883687715,0.0,1.824994782800035,3.110134716335872,1.2851399335358369,0.0,-3.110134716335872,91.0,150
151,1.2,0.9374999999999999,0.02747008277829032,0.0,0.7385647472115453,0.0,1.6557409872118114,2.907129470481083,1.2513884832692714,0.0,-2.907129470481083,92.0,151
152,1.2,0.982142857142857,0.05144511666671416,0.0,0.7232962100766657,0.0,1.5041883817471968,2.719193130800523,1.2150047490533264,0.0,-2.719193130800523,93.0,152
153,1.2,1.0267857142857142,0.08062252884911203,0.3906587227563573,0.709014733549352,0.3906587227563573,1.3683199403446005,2.5447024750974845,1.176382534752884,0.0,-2.5447024750974845,94.0,153
154,1.2,1.0714285714285712,0.11383957099906268,9.87319193551524,0.695649699541487,1.0714285714285712,1.572712841164394,3.0255867723811685,1.4528739312167747,0.0,5.776176591705501,95.0,154
155,1.2,1.1160714285714284,0.046678878979288865,0.0,0.7259867614727135,0.0,1.4255205768386543,2.825426015929464,1.3999054390908099,0.0,-2.825426015929464,96.0,155
156,1.2,1.1607142857142856,0.07585102256378613,0.0,0.7111473391201427,0.0,1.293882084715888,2.639548032465519,1.345665947749631,0.0,-2.639548032465519,97.0,156
157,1.2,1.2053571428571428,0.10947054530723867,4.121677996417269,0.697284166680723,1.2053571428571428,1.2748087866658855,2.6834449017895112,1.4086361151236257,0.0,0.2328759517706147,98.0,157
158,1.2,1.2499999999999998,0.10625708068173038,0.0,0.6985072546627116,0.0,1.1576894713345358,2.5057475086362277,1.3480580373016922,0.0,-2.5057475086362277,99.0,158
159,1.2,1.294642857142857,0.14334760365867216,0.0,0.685346816066933,0.0,1.0528440887575095,2.3400034218835257,1.2871593331260163,0.0,-2.3400034218835257,100.0,159
160,1.2,1.339285714285714,0.18298928736134637,10.349323303681556,0.6730568821284691,1.339285714285714,1.2400878503306567,2.8719036342437585,1.6318157839131016,0.0,6.138133955152084,101.0,160
161,1.2,1.3839285714285712,0.08929343869937019,0.0,0.7052949806324191,0.0,1.1225256970065671,2.675138382607993,1.5526126856014257,0.0,-2.675138382607993,102.0,161
162,1.2,1.4285714285714284,0.12603952961705414,0.0,0.6912448840851082,0.0,1.0176615258979806,2.4919004661046835,1.4742389402067029,0.0,-2.4919004661046835,103.0,162
163,1.2,1.4732142857142856,0.16595138729721207,11.639821961147755,0.6781571715530458,1.4732142857142856,1.2250824422909317,3.125441376251618,1.9003589339606866,0.0,7.0411662991818496,104.0,163
164,1.2,1.5178571428571423,0.06731308414922421,0.0,0.7151380869899252,0.0,1.1046145577773319,2.903098831393747,1.7984842736164153,0.0,-2.903098831393747,105.0,164
165,1.2,1.5624999999999998,0.10267994998113182,0.0,0.6998907191779833,0.0,0.9976117355484492,2.6965189273282815,1.6989071917798324,0.0,-2.6965189273282815,106.0,165
166,1.2,1.607142857142857,0.14219436467452284,0.0,0.6857283298537802,0.0,0.9024881661456003,2.5042652732130533,1.601777107067453,0.0,-2.5042652732130533,107.0,166
167,1.2,1.651785714285714,0.18463976581875108,0.0,0.6725756761079134,0.0,0.8178580677055386,2.325086643703479,1.5072285759979407,0.0,-2.325086643703479,108.0,167
168,1.2,1.696428571428571,0.2290040284289217,0.0,0.660364086592664,0.0,0.7425076820289458,2.1578891936064397,1.415381511577494,0.0,-2.1578891936064397,109.0,168
169,1.2,1.7410714285714282,0.2744475933241633,3.5928952387128494,0.6490306349455713,1.7410714285714282,0.7188455503034402,2.1535619540359567,1.4347164037325166,0.0,-0.30173814389453546,110.0,169
170,1.2,1.7857142857142856,0.2811295335362916,1.6195532718698595,0.6474458757864614,1.6195532718698595,0.6536203052837721,1.9958588857004733,1.3422385804167012,0.0,-1.9958588857004733,111.0,170
171,1.2,1.8303571428571423,0.3273513947568646,0.0,0.6369634236556816,0.0,0.5955169823992507,1.8485170880800914,1.2530001056808406,0.0,-1.8485170880800914,112.0,171
172,1.2,1.8749999999999998,0.37329741330901367,0.0,0.6272548255040005,0.0,0.5437224510749264,1.7107803571229314,1.167057906048005,0.0,-1.7107803571229314,113.0,172
173,1.2,1.919642857142857,0.41850737772334845,0.0,0.6182696345527245,0.0,0.4975199789346565,1.5819754891538431,1.0844555102191866,0.0,-1.5819754891538431,114.0,173
174,1.2,1.964285714285714,0.4626125121345301,0.0,0.6099609397567485,0.0,0.4562770312092278,1.4615002738654939,1.005223242656266,0.0,-1.4615002738654939,115.0,174
175,1.2,2.008928571428571,0.5053219797480774,0.0,0.602284992940228,0.0,0.41943478346562085,1.3488132641256942,0.9293784806600733,0.0,-1.3488132641256942,116.0,175
176,1.2,2.053571428571428,0.5464113789059416,0.0,0.5952008896622569,0.0,0.38649907354720475,1.243425051965438,0.8569259784182331,0.0,-1.243425051965438,117.0,176
177,1.2,2.0982142857142856,0.5857128907240549,0.0,0.5886702959019342,0.0,0.3570325678557316,1.1448908271102762,0.7878582592545446,0.0,-1.1448908271102762,118.0,177
178,1.2,2.1428571428571423,0.6231068040737785,0.0,0.5826572138267752,0.0,0.3306479568166513,1.0528040321552814,0.7221560753386301,0.0,-1.0528040321552814,119.0,178
179,1.2,2.1875,0.6585141966197213,0.0,0.5771277808847831,0.0,0.3070020264960717,0.9667909588830348,0.6597889323869631,0.0,-0.9667909588830348,120.0,179
180,1.2,2.2321428571428568,0.6918905926787244,0.0,0.5720500972772041,0.0,0.28579047940244345,0.8865061547910733,0.6007156753886299,0.0,-0.8865061547910733,121.0,180
181,1.2,2.276785714285714,0.723220452127717,7.926322765335884,0.5673940775566628,2.276785714285714,0.3512177474909607,1.3284654070194373,0.9772476595284765,0.0,4.3210716440307335,122.0,181
182,1.2,2.321428571428571,0.5770603341725435,0.0,0.5900887815694292,0.0,0.3233650376920344,1.2161126495806966,0.8927476118886623,0.0,-1.2161126495806966,123.0,182
183,1.2,2.3660714285714284,0.6165287677383939,0.0,0.583701635300623,0.0,0.2985829540400566,1.1117791457352046,0.8131961916951481,0.0,-1.1117791457352046,124.0,183
184,1.2,2.4107142857142856,0.6537533669603088,0.0,0.577862459115039,0.0,0.27650927665469666,1.0149586458581545,0.7384493692034579,0.0,-1.0149586458581545,125.0,184
185,1.2,2.4553571428571423,0.6886889042911055,0.0,0.572531793958221,0.0,0.25682535929233585,0.9251821214929503,0.6683567622006145,0.0,-0.9251821214929503,126.0,185
186,1.2,2.4999999999999996,0.7213264966049445,0.0,0.5676726441604638,0.0,0.23925076812281781,0.8420130746902383,0.6027623065674205,0.0,-0.8420130746902383,127.0,186
187,1.2,2.5446428571428568,0.7516868735396713,0.0,0.5632503065833092,0.0,0.22353860214826216,0.7650435950764402,0.541504992928178,0.0,-0.7650435950764402,128.0,187
188,1.2,2.589285714285714,0.7798145996244017,0.0,0.5592322204747144,0.0,0.20947140292522592,0.6938910565062075,0.4844196535809816,0.0,-0.6938910565062075,129.0,188
189,1.2,2.633928571428571,0.8057731191427564,0.0,0.5555878346737364,0.0,0.1968575754255581,0.6281953599256855,0.4313377845001274,0.0,-0.6281953599256855,130.0,189
190,1.2,2.678571428571428,0.8296405137137459,0.0,0.5522884892959754,0.0,0.18552825350373023,0.5676166414347367,0.3820883879310064,0.0,-0.5676166414347367,131.0,190
191,1.2,2.7232142857142856,0.8515058795231312,0.0,0.5493073094565073,0.0,0.17533455302558398,0.5118333749818536,0.33649882195626957,0.0,-0.5118333749818536,132.0,191
192,1.2,2.7678571428571423,0.8714662448595178,0.0,0.546619108957653,0.0,0.16614516365564413,0.46054080804835346,0.2943956443927093,0.0,-0.46054080804835346,133.0,192
193,1.2,2.8124999999999996,0.8896239597762762,20.810162146715182,0.5442003021926931,2.8124999999999996,0.3688883049622992,2.3259534011580496,1.9570650961957503,0.0,15.671708745557133,134.0,193
194,1.2,2.8571428571428568,0.37694837050487945,6.977164205235348,0.6265096968647369,2.8571428571428568,0.38430585669642714,2.5447349209113987,2.1604290642149717,0.0,1.5752864271810925,135.0,194
195,1.2,2.901785714285714,0.3374064250676646,8.038284619542395,0.6347832600327048,2.901785714285714,0.4099539555165295,2.8569378315766105,2.446983876060081,0.0,2.279561073680071,136.0,195
196,1.1972222222222224,2.946428571428571,0.284064505283377,0.9180350850637197,0.6467557446633775,0.9180350850637197,0.36416648886303105,2.565846245372434,2.201679756509403,0.0,-2.565846245372434,137.0,196
197,1.1833333333333333,2.991071428571428,0.34442972394573274,0.0,0.6332796614418836,0.0,0.3248572937838023,2.301925098528431,1.9770678047446286,0.0,-2.301925098528431,138.0,197
198,1.1694444444444445,3.0,0.40353128715800807,0.0,0.6211897186975116,0.0,0.2963045486855419,2.047147147677764,1.7508425989922223,0.0,-2.047147147677764,139.0,198
199,1.1555555555555557,3.0,0.4600209168293186,0.0,0.6104378954429015,0.0,0.2728724583351444,1.8172800508388525,1.5444075925037082,0.0,-1.8172800508388525,140.0,199
200,1.1416666666666668,3.0,0.5132670309999803,0.0,0.6008933573607647,0.0,0.2526175811474085,1.6137700424740893,1.3611524613266808,0.0,-1.6137700424740893,141.0,200
201,1.1277777777777778,3.0,0.5629940622527005,0.0,0.5924176743645773,0.0,0.23507276612727915,1.433492113927162,1.1984193477998828,0.0,-1.433492113927162,142.0,201
202,1.113888888888889,3.0,0.6090939033577988,9.049597448541801,0.5848888292284052,3.0,0.2863584958259812,1.9502674572004515,1.6639089613744702,0.0,4.0993299913413495,143.0,202
203,1.1,3.0,0.48208624067623707,0.0,0.6064189237207442,0.0,0.2642802067250628,1.7315235421633517,1.4672433354382888,0.0,-1.7315235421633517,144.0,203
204,1.0861111111111112,3.0,0.5339237323667557,5.672488396947099,0.5973247874698863,3.0,0.27485881862241984,1.8369893663078083,1.5621305476853884,0.0,0.8354990306392904,145.0,204
205,1.0722222222222224,3.0,0.5085805683614446,0.0,0.601712912630807,0.0,0.25433628762684596,1.631224210138339,1.376887922511493,0.0,-1.631224210138339,146.0,205
206,1.0583333333333333,3.0,0.5586333164184303,0.0,0.5931455585859627,0.0,0.23656292266916779,1.4489576475196517,1.212394724850484,0.0,-1.4489576475196517,147.0,206
207,1.0444444444444445,3.0,0.6050631496349,0.0,0.5855354869078133,0.0,0.22113949288503432,1.2874208415150494,1.0662813486300151,0.0,-1.2874208415150494,148.0,207
208,1.0305555555555557,3.0,0.647871590092417,0.0,0.5787738228242258,0.0,0.20772941385935464,1.1441868120844905,0.9364573982251357,0.0,-1.1441868120844905,149.0,208
209,1.0166666666666668,3.0,0.6871452484835752,0.0,0.5727644383069753,0.0,0.19604828376888941,1.0171254992628151,0.8210772154939256,0.0,-1.0171254992628151,150.0,209
210,1.0027777777777778,3.0,0.7230278265670187,0.0,0.5674223926175698,0.0,0.18585524702510023,0.9043651852824394,0.7185099382573391,0.0,-0.9043651852824394,151.0,210
211,0.9888888888888889,3.0,0.7556993512595539,0.0,0.5626725754679771,0.0,0.17694585554563672,0.8042593045307966,0.62731344898516,0.0,-0.8042593045307966,152.0,211
212,0.9750000000000001,3.0,0.7853609007481217,0.0,0.5584485244988028,0.0,0.1691461592827906,0.7153578296598033,0.5462116703770128,0.0,-0.7153578296598033,153.0,212
213,0.9611111111111111,3.0,0.8122234939204476,0.0,0.5546913930405055,0.0,0.16230780718141694,0.6363825535591224,0.47407474637770547,0.0,-0.6363825535591224,154.0,213
214,0.9472222222222223,3.0,0.8365001278310827,0.0,0.5513490476961824,0.0,0.15630397977957794,0.56620569554628,0.40990171576670204,0.0,-0.56620569554628,155.0,214
215,0.9333333333333333,3.0,0.8584001873394728,0.0,0.5483752782868007,0.0,0.15102600712337513,0.5038313502299473,0.35280534310657213,0.0,-0.5038313502299473,156.0,215
216,0.9194444444444445,3.0,0.8781256341898518,0.0,0.5457291052288703,0.0,0.14638055205235623,0.44837937244666554,0.3019988203943093,0.0,-0.44837937244666554,157.0,216
217,0.9055555555555557,3.0,0.8958685230339746,0.0,0.5433741715500537,0.0,0.14228726041346065,0.399071354174492,0.25678409376103134,0.0,-0.399071354174492,158.0,217
218,0.8916666666666667,3.0,0.9118094993680014,0.0,0.5412782085554398,0.0,0.13867679732153665,0.35521840158598117,0.2165416042644445,0.0,-0.35521840158598117,159.0,218
219,0.8777777777777778,3.0,0.9261170167661498,20.244746588666604,0.5394125656899672,3.0,0.3159425084365403,2.235629812238525,1.919687303801985,0.0,15.00911677642808,160.0,219
220,0.8638888888888889,3.0,0.4186506133611395,6.5360665347481826,0.6182419605241483,3.0,0.33148191609988775,2.3823056961213336,2.050823780021446,0.0,1.153760838626849,161.0,220
221,0.8500000000000001,3.0,0.3878717247379903,0.0,0.6243016287942472,0.0,0.30320571790086376,2.11379699075041,1.8105912728495461,0.0,-2.11379699075041,162.0,221
222,0.8361111111111111,3.0,0.4451571538894963,0.0,0.613199753842827,0.0,0.27882999859653035,1.876265272378808,1.5974352737822777,0.0,-1.876265272378808,163.0,222
223,0.8222222222222222,3.0,0.49930945338704397,4.149507785026077,0.6033454194290727,3.0,0.27060777606198516,1.7947565805313817,1.5241488044693965,0.0,-0.6452487955053048,164.0,223
224,0.8083333333333333,3.0,0.5186505459825728,0.0,0.5999565076879734,0.0,0.2506576583446561,1.5938226059537441,1.3431649476090881,0.0,-1.5938226059537441,165.0,224
