,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4958042290454677,0.0,0.21108194551399417,0.21108194551399417,0.0,0.0,-0.21108194551399417,1.0,60
61,0.3,0.75,1.0,0.0,0.49469560538205387,0.0,0.20646836217254003,0.20646836217254003,0.0,0.0,-0.20646836217254003,2.0,61
62,0.3,0.75,1.0,0.0,0.49361121272358466,0.0,0.20198861651995137,0.20198861651995137,0.0,0.0,-0.20198861651995137,3.0,62
63,0.3,0.75,1.0,0.0,0.4925503481410219,0.0,0.19763788003126503,0.19763788003126503,0.0,0.0,-0.19763788003126503,4.0,63
64,0.3,0.75,1.0,0.0,0.49151233406522743,0.0,0.1934115320897935,0.1934115320897935,0.0,0.0,-0.1934115320897935,5.0,64
65,0.3,0.75,1.0,0.0,0.4904965171950079,0.0,0.1893051496018745,0.1893051496018745,0.0,0.0,-0.1893051496018745,6.0,65
66,0.3,0.75,1.0,0.0,0.48950226745970393,0.0,0.18531449720104223,0.18531449720104223,0.0,0.0,-0.18531449720104223,7.0,66
67,0.3,0.75,1.0,0.0,0.4885289770332279,0.0,0.18143551800420807,0.18143551800420807,0.0,0.0,-0.18143551800420807,8.0,67
68,0.3,0.75,1.0,0.0,0.48757605939665116,0.0,0.17766432488506065,0.17766432488506065,0.0,0.0,-0.17766432488506065,9.0,68
69,0.3,0.75,1.0,0.0,0.4866429484466246,0.0,0.17399719223232019,0.17399719223232019,0.0,0.0,-0.17399719223232019,10.0,69
70,0.3,0.75,1.0,0.0,0.4857290976470851,0.0,0.17043054816271339,0.17043054816271339,0.0,0.0,-0.17043054816271339,11.0,70
71,0.3,0.75,1.0,0.0,0.4848339792218608,0.0,0.1669609671606093,0.1669609671606093,0.0,0.0,-0.1669609671606093,12.0,71
72,0.3,0.75,1.0,0.0,0.4839570833859332,0.0,0.16358516311816657,0.16358516311816657,0.0,0.0,-0.16358516311816657,13.0,72
73,0.3,0.75,1.0,0.0,0.4830979176132537,0.0,0.16029998275161264,0.16029998275161264,0.0,0.0,-0.16029998275161264,14.0,73
74,0.3,0.75,1.0,0.0,0.4822560059391381,0.0,0.15710239937091586,0.15710239937091586,0.0,0.0,-0.15710239937091586,15.0,74
75,0.3,0.75,1.0,0.0,0.4814308882953833,0.0,0.15398950698162991,0.15398950698162991,0.0,0.0,-0.15398950698162991,16.0,75
76,0.3,0.75,1.0,0.0,0.4806221198763621,0.0,0.15095851469909774,0.15095851469909774,0.0,0.0,-0.15095851469909774,17.0,76
77,0.3,0.75,1.0,0.0,0.47982927053445507,0.0,0.1480067414565077,0.1480067414565077,0.0,0.0,-0.1480067414565077,18.0,77
78,0.3,0.75,1.0,0.0,0.4790519242032759,0.0,0.14513161098950614,0.14513161098950614,0.0,0.0,-0.14513161098950614,19.0,78
79,0.3,0.75,1.0,17.900538982737118,0.47828967834723857,0.75,0.5779798354404406,0.7621368204837515,0.18415698504331085,0.0,16.388402162253367,20.0,79
80,0.3,0.75,0.7439875403245336,0.0,0.564363219115376,0.0,0.5547480344571254,0.7196914862109302,0.16494345175380473,0.0,-0.7196914862109302,21.0,80
81,0.3,0.75,0.7702988232582438,0.0,0.5605833268558649,0.0,0.5331036553554414,0.6799036242635926,0.14679996890815125,0.0,-0.6799036242635926,22.0,81
82,0.3,0.75,0.7955754842387776,0.0,0.5570124044595225,0.0,0.5129213391467875,0.6425808805524953,0.12965954140570782,0.0,-0.6425808805524953,23.0,82
83,0.3,0.75,0.8198396671744935,0.0,0.5536375048767888,0.0,0.49408705226420374,0.6075470756727896,0.1134600234085859,0.0,-0.6075470756727896,24.0,83
84,0.3,0.75,0.8431161684320326,0.0,0.5504466063701039,0.0,0.47649693714126207,0.5746406477177607,0.09814371057649858,0.0,-0.5746406477177607,25.0,84
85,0.3,0.75,0.8654317757987188,0.9334676456045502,0.5474285357413341,0.75,0.465284432954536,0.5535666392760797,0.08828220632154372,0.0,-0.37009899367152954,26.0,85
86,0.3,0.75,0.8799585259801069,0.0,0.5454847385056643,0.0,0.44956997692158107,0.5238967217487693,0.0743267448271883,0.0,-0.5238967217487693,27.0,86
87,0.3,0.75,0.900728701259595,0.0,0.5427331800931182,0.0,0.43486446069402956,0.49598372514099687,0.06111926444696731,0.0,-0.49598372514099687,28.0,87
88,0.30357142857142855,0.75,0.9206155061695022,0.0,0.5401282235535121,0.0,0.42109348070237584,0.4697089537592337,0.04861547305685789,0.0,-0.4697089537592337,29.0,88
89,0.3214285714285714,0.75,0.9396490015421637,0.9039409636214967,0.5376612647627598,0.75,0.4124034585722807,0.4530583940626407,0.040654935490359985,0.0,-0.299117430441144,30.0,89
90,0.33928571428571425,0.75,0.9518713033506588,3.583129696520127,0.5360902698549806,0.75,0.4793684381232837,0.580025171154589,0.10065673303130519,0.0,2.253104525365538,31.0,90
91,0.3571428571428571,0.75,0.8617497866569417,15.005107443388098,0.5479238020260181,0.75,0.9236141557557254,1.3690208620366147,0.44540670628088924,0.0,12.886086581351483,32.0,91
92,0.37499999999999994,0.75,0.4324228815935055,64.5963961849203,0.6156028281885784,0.75,3.9126184250581733,5.112618425058173,1.2,17.814863298121654,40.91891446174047,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8305130932187279,0.0,2.6601213919943674,3.860121391994367,1.2,0.8923300286818611,-4.752451420676228,34.0,93
94,0.41071428571428564,0.75,0.0,2.3214292496211186,0.8055527391185376,0.75,2.499392725493215,3.6993927254932153,1.2,0.0,-2.1279634758720967,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7943764603587052,0.0,2.3167210050964924,3.5167210050964925,1.2,0.0,-3.5167210050964925,36.0,95
96,0.4464285714285714,0.75,0.0002681357763699838,5.527367955473556,0.7759062870126102,0.75,2.378450588535705,3.5784505885357047,1.2,0.0,1.1989173669378514,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7822031219229981,0.0,2.2046478010169466,3.4046478010169468,1.2,0.0,-3.4046478010169468,38.0,97
98,0.4821428571428571,0.75,0.003933011505951788,0.0,0.7643215683462284,0.0,2.043418294771908,3.168161822833804,1.1247435280618963,0.0,-3.168161822833804,39.0,98
99,0.4999999999999999,0.75,0.016711184857655003,0.0,0.7476820629742021,0.0,1.8970987561627985,2.941972658438969,1.0448739022761702,0.0,-2.941972658438969,40.0,99
100,0.5178571428571428,0.75,0.036510762488722336,5.454939177738144,0.7322305259025689,0.75,1.9780733205338645,3.0673917569100135,1.089318436376149,0.0,1.6375474208281302,41.0,100
101,0.5357142857142856,0.75,0.024547256059623233,27.09793187558916,0.7408310900875905,0.75,3.14725779385558,4.34725779385558,1.2,6.435790307458988,15.564883774274595,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8225794292381924,0.0,2.5833800728736644,3.7833800728736646,1.2,0.20883675259531578,-3.9922168254689803,43.0,102
103,0.5714285714285714,0.75,0.0,0.4024924391008871,0.8016119038943427,0.4024924391008871,2.384206160680673,3.584206160680673,1.2,0.0,-3.584206160680673,44.0,103
104,0.5892857142857142,0.75,0.0,4.839023786812257,0.7827872917058938,0.75,2.409096655960048,3.609096655960048,1.2,0.0,0.47992713085220906,45.0,104
105,0.607142857142857,0.75,0.0,11.573556645663555,0.7853079173931428,0.75,2.7740724881928385,3.9740724881928386,1.2,2.008952968704938,4.8405311887657785,46.0,105
106,0.6249999999999999,0.75,0.0,23.802807522175087,0.8107308753173328,0.75,3.7031362271652792,4.903136227165279,1.2,14.53049145400771,3.619179841002097,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8297391728015875,0.0,2.65260244186608,3.85260244186608,1.2,0.8229018170220902,-4.67550425888817,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8051829529544857,0.0,2.4177507297181577,3.617750729718158,1.2,0.0,-3.617750729718158,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7861821613068063,0.0,2.2410766522133314,3.441076652213331,1.2,0.0,-3.441076652213331,50.0,109
110,0.6964285714285713,0.75,0.0022622276566090743,0.0,0.7681092797300556,0.0,2.0772288060652833,3.22015334876955,1.1429245427042667,0.0,-3.22015334876955,51.0,110
111,0.7142857142857142,0.75,0.013274072586537877,6.194332563132093,0.7511967096209718,0.75,2.182660482447555,3.381656770051718,1.1989962876041627,0.0,2.062675793080375,52.0,111
112,0.732142857142857,0.75,0.005166682136385312,9.0532761983378,0.7620300908871502,0.75,2.4220527579528164,3.622052757952816,1.2,0.0,4.681223440384984,53.0,112
113,0.7499999999999999,0.75,0.0,9.344899931319194,0.7866163484521974,0.75,2.6722274337416674,3.872227433741667,1.2,1.0052315735828343,3.7174409239946926,54.0,113
114,0.7678571428571428,0.75,0.0,11.005893361429008,0.8061407230530099,0.75,2.951877991223551,4.151877991223551,1.2,3.981708808820948,2.122306561384509,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8172872911275083,0.0,2.5326078254131588,3.732607825413159,1.2,0.0,-3.732607825413159,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7976832584310106,0.0,2.3474834385143923,3.5474834385143925,1.2,0.0,-3.5474834385143925,57.0,116
117,0.8214285714285712,0.75,1.4393899305439214e-05,0.0,0.7790515176825107,0.0,2.1759358412095304,3.3713831260855818,1.1954472848760511,0.0,-3.3713831260855818,58.0,117
118,0.8392857142857142,0.75,0.005568339289504379,0.0,0.7613446735329016,0.0,2.016975538071974,3.127429971029901,1.1104544329579273,0.0,-3.127429971029901,59.0,118
119,0.857142857142857,0.75,0.019690717258996116,19.09970660711838,0.744919095953963,0.75,2.7655928040407134,3.965592804040713,1.2,1.9217527442221722,12.462361058855496,60.0,119
120,0.875,0.75,0.0,2.6221001734681666,0.8103726729437503,0.75,2.5605597564856657,3.760559756485666,1.2,0.016369813834620908,-1.9048293968521202,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8003683168678463,0.0,2.3725612763127697,3.5725612763127694,1.2,0.0,-3.5725612763127694,62.0,121
122,0.9107142857142856,0.75,0.0,14.25571927134477,0.7816048647863716,0.75,2.877052158572661,4.077052158572661,1.2,3.118777180504723,6.309889932267386,63.0,122
123,0.9285714285714284,0.75,0.0,0.4991227963320174,0.8147450430020616,0.4991227963320174,2.508337455143243,3.7083374551432433,1.2,0.0,-3.7083374551432433,64.0,123
124,0.9464285714285714,0.75,0.0,1.533774247205099,0.7952684807376539,0.75,2.363366471718903,3.5633664717189033,1.2,0.0,-2.779592224513804,65.0,124
125,0.9642857142857142,0.75,0.0,5.507659600756533,0.7806697820794931,0.75,2.422220030867035,3.6222200308670347,1.2,0.0,1.1354395698894981,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7866332251986606,0.0,2.245218770933928,3.445218770933928,1.2,0.0,-3.445218770933928,67.0,126
127,0.9999999999999998,0.75,0.002101823148339321,0.0,0.7685385887966967,0.0,2.081072633717883,3.226057859942027,1.1449852262241438,0.0,-3.226057859942027,68.0,127
128,1.0178571428571428,0.75,0.012909497492339307,0.0,0.7515950075995221,0.0,1.9311806914114296,2.994836727889136,1.0636560364777061,0.0,-2.994836727889136,69.0,128
129,1.0357142857142856,0.75,0.031165209124166544,0.0,0.735865823104306,0.0,1.7954151760917971,2.7835711269924657,0.9881559509006688,0.0,-2.7835711269924657,70.0,129
130,1.0535714285714284,0.75,0.055232093751491046,5.5201113093151974,0.7212462268490935,0.75,1.885103559903336,2.92334035573651,1.0382367958331744,0.0,1.8467709535786874,71.0,130
131,1.0714285714285712,0.75,0.03850126158555735,0.0,0.7309456541262924,0.0,1.753628813325421,2.7181679531316245,0.9645391398062034,0.0,-2.7181679531316245,72.0,131
132,1.0892857142857142,0.75,0.06417191016711417,0.0,0.716669561935475,0.0,1.6342572529736092,2.5302711502638893,0.89601389729028,0.0,-2.5302711502638893,73.0,132
133,1.107142857142857,0.75,0.0939291991907019,0.0,0.7033803227008958,0.0,1.525687090027015,2.3579126389913148,0.8322255489642997,0.0,-2.3579126389913148,74.0,133
134,1.1249999999999998,0.75,0.1267464587888641,13.357859033531728,0.6909963277482103,0.75,1.9804755045281954,3.071103063438892,1.0906275589106964,0.0,9.536755970092836,75.0,134
135,1.1428571428571428,0.75,0.024230867712186736,0.0,0.7410843317928155,0.0,1.8400922906564103,2.853297083261925,1.0132047926055143,0.0,-2.853297083261925,76.0,135
136,1.1607142857142856,0.75,0.04648589931268567,26.752757129018853,0.7260985277840869,0.75,2.9787056160933134,4.178705616093313,1.2,4.3020675134442925,17.521983999481247,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8181257546721187,0.0,2.540629549431251,3.740629549431251,1.2,0.0,-3.740629549431251,78.0,137
138,1.1964285714285712,0.75,0.0,0.37585940401465795,0.7984795910721646,0.37585940401465795,2.3549117372772024,3.5549117372772026,1.2,0.0,-3.5549117372772026,79.0,138
