,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.349779682534675,0.0,0.6321445633112628,0.0,0.9882317327994108,1.478525636693472,0.49029390389406124,0.0,-1.478525636693472,19.0,78
79,0.3,0.75,0.3874853463717279,0.0,0.6243791975723265,0.0,0.9344713054112466,1.3874914537584138,0.45302014834716714,0.0,-1.3874914537584138,20.0,79
80,0.3,0.75,0.42462451082481667,0.0,0.6170919525420827,0.0,0.8849409119216662,1.3029822841236631,0.4180413722019969,0.0,-1.3029822841236631,21.0,80
81,0.3,0.75,0.46104883193054863,0.0,0.6102485581926937,0.0,0.8392531824846561,1.224446261809586,0.38519307932492985,0.0,-1.224446261809586,22.0,81
82,0.3,0.75,0.49664356695927564,0.0,0.6038176429520972,0.0,0.7970613033529254,1.1513859895229916,0.35432468617006624,0.0,-1.1513859895229916,23.0,82
83,0.3,0.75,0.5313217561175225,0.0,0.5977704476289722,0.0,0.7580542458327134,1.08335239445178,0.32529814861906664,0.0,-1.08335239445178,24.0,83
84,0.3,0.75,0.5650193850766692,0.0,0.5920805716076919,0.0,0.7219526179543022,1.0199393616712231,0.29798674371692097,0.0,-1.0199393616712231,25.0,84
85,0.3,0.75,0.5976913581621619,0.0,0.5867237472291665,0.0,0.6885050495786422,0.9607790362786415,0.27227398669999925,0.0,-0.9607790362786415,26.0,85
86,0.3,0.75,0.6293081429432859,0.0,0.5816776388453502,0.0,0.6574850355954861,0.9055377020531667,0.2480526664576807,0.0,-0.9055377020531667,27.0,86
87,0.3,0.75,0.6598529719633801,0.0,0.5769216635194407,0.0,0.6286881734546752,0.8539121583479906,0.2252239848933154,0.0,-0.8539121583479906,28.0,87
88,0.30357142857142855,0.75,0.6893195076324028,0.0,0.5724368307550081,0.0,0.6019297409342534,0.805626528558292,0.20369678762403856,0.0,-0.805626528558292,29.0,88
89,0.3214285714285714,0.75,0.7177098928047798,0.0,0.56820559898737,0.0,0.5770425681296087,0.7604294432689847,0.18338687513937585,0.0,-0.7604294432689847,30.0,89
90,0.33928571428571425,0.75,0.7450331230267667,0.0,0.5642117468693606,0.0,0.5538751644245394,0.7180915493974702,0.16421638497293073,0.0,-0.7180915493974702,31.0,90
91,0.3571428571428571,0.75,0.7713036874477274,0.0,0.5604402576393319,0.0,0.5322900669036622,0.6784033035724553,0.14611323666879308,0.0,-0.6784033035724553,32.0,91
92,0.37499999999999994,0.75,0.7965404344176422,38.48370527872009,0.5568772150785523,0.75,1.9615156582139393,3.0417961715671264,1.0802805133531872,0.0,34.69190910715296,33.0,92
93,0.3928571428571428,0.75,0.02678771170751003,0.0,0.7390826200530951,0.0,1.82291181508804,2.8265083913428963,1.0035965762548564,0.0,-2.8265083913428963,34.0,93
94,0.41071428571428564,0.75,0.04975127938184107,8.848188642369902,0.7242375129557059,0.75,2.0652529155717976,3.2017489939533856,1.1364960783815878,0.0,4.896439648416516,35.0,94
95,0.4285714285714285,0.75,0.01444409025968392,0.0,0.7499541077478095,0.0,1.9168637513175335,2.9726434685070187,1.0557797171894852,0.0,-2.9726434685070187,36.0,95
96,0.4464285714285714,0.75,0.033355200618919514,0.0,0.7343414844888441,0.0,1.7824341130248884,2.76327323857134,0.9808391255464514,0.0,-2.76327323857134,37.0,96
97,0.4642857142857142,0.75,0.05792976062689727,0.0,0.7198284947904652,0.0,1.6604289329218929,2.5716057079161256,0.9111767749942327,0.0,-2.5716057079161256,38.0,97
98,0.4821428571428571,0.75,0.08685478031180223,0.0,0.7063221622909057,0.0,1.5495064319893663,2.395852810985714,0.8463463789963473,0.0,-2.395852810985714,39.0,98
99,0.4999999999999999,0.75,0.11905563319868946,6.836704968210752,0.693738901729006,0.75,1.7094987044539798,2.648891776489614,0.9393930720356343,0.0,3.437813191721138,40.0,99
100,0.5178571428571428,0.75,0.07443153096011781,0.0,0.7117946432821632,0.0,1.5941416473105667,2.46675593506495,0.8726142877543834,0.0,-2.46675593506495,41.0,100
101,0.5357142857142856,0.75,0.10539374657121822,0.0,0.6988389923627045,0.0,1.4891594183319086,2.29958658167289,0.8104271633409815,0.0,-2.29958658167289,42.0,101
102,0.5535714285714285,0.75,0.1390951881284258,0.0,0.6867613317446747,0.0,1.393462388160777,2.1459167805352153,0.7524543923744383,0.0,-2.1459167805352153,43.0,102
103,0.5714285714285714,0.75,0.17475489852700835,0.0,0.6754907604183342,0.0,1.3060918935261143,2.0044475435341185,0.6983556500080041,0.0,-2.0044475435341185,44.0,103
104,0.5892857142857142,0.75,0.21173544643894013,4.026522455569006,0.664963199790529,0.75,1.3576566908362837,2.0880814562737386,0.7304247654374549,0.0,1.188440999295267,45.0,104
105,0.607142857142857,0.75,0.18938159145263625,8.790764445917896,0.6712050117616176,0.75,1.6076105337436413,2.488102937575487,0.8804924038318459,0.0,5.552661508342409,46.0,105
106,0.6249999999999999,0.75,0.10145970471464914,0.0,0.7003681499356849,0.0,1.5014260593587403,2.3191931790500275,0.8177671196912871,0.0,-2.3191931790500275,47.0,106
107,0.6428571428571428,0.75,0.1348725228631676,0.0,0.6881875134910944,0.0,1.4046520785229324,2.1639521432801856,0.7593000647572531,0.0,-2.1639521432801856,48.0,107
108,0.6607142857142856,0.75,0.1703304731249299,0.0,0.6768222186209254,0.0,1.3163149860496575,2.021061635430099,0.7047466493804417,0.0,-2.021061635430099,49.0,108
109,0.6785714285714284,0.75,0.20718009628749035,0.0,0.6662073991071118,0.0,1.235556432688261,1.8893519484023975,0.6537955157141365,0.0,-1.8893519484023975,50.0,109
110,0.6964285714285713,0.75,0.24488906354032713,0.0,0.6562843321512168,0.0,1.1616179725752287,1.7677827669010693,0.6061647943258407,0.0,-1.7677827669010693,51.0,110
111,0.7142857142857142,0.75,0.2830250265666702,26.9851753773762,0.646999758795644,0.75,2.228304362727478,3.428304362727478,1.2,0.0,22.806871014648724,52.0,111
112,0.732142857142857,0.75,0.002794710247776689,3.2787804072672877,0.7667837452171183,0.75,2.185156658064152,3.385156658064152,1.2,0.0,-0.8563762507968642,53.0,112
113,0.7499999999999999,0.75,0.005020589293267257,0.0,0.7622859707906642,0.0,2.025324350752267,3.140297010547455,1.114972659795188,0.0,-3.140297010547455,54.0,113
114,0.7678571428571428,0.75,0.01872210494088413,4.462868567307974,0.7457928142226629,0.75,2.0520735647104607,3.1814808015668383,1.1294072368563777,0.0,0.5313877657411359,55.0,114
115,0.7857142857142856,0.75,0.01579172605036052,0.0,0.7485837163536562,0.0,1.9049342551141206,2.95413609361167,1.0492018384975494,0.0,-2.95413609361167,56.0,115
116,0.8035714285714284,0.75,0.03524135790515668,0.0,0.7330682956939311,0.0,1.7716158989230524,2.746343718253921,0.9747278193308689,0.0,-2.746343718253921,57.0,116
117,0.8214285714285712,0.75,0.06023250480017199,0.0,0.7186442215434378,0.0,1.6506010217470408,2.556093285155542,0.9054922634085011,0.0,-2.556093285155542,58.0,117
118,0.8392857142857142,0.75,0.08947430146796985,5.867065841175346,0.7052193618524948,0.75,1.763358200536027,2.7334127972895654,0.9700545967535381,0.0,2.38365304388578,59.0,118
119,0.857142857142857,0.75,0.06202381446771501,24.469876069598136,0.717738548007357,0.75,2.7756832589818816,3.9756832589818814,1.2,2.025590595674581,17.718602214941676,60.0,119
120,0.875,0.75,0.0,15.153980594062073,0.8107984335900339,0.75,3.2219441808231055,4.421944180823106,1.2,7.441167117910635,2.5408692953283323,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8241433353512121,0.0,2.5984482238216806,3.798448223821681,1.2,0.3386354666514255,-4.137083690473107,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8024149546239374,0.0,2.3917359785355816,3.5917359785355814,1.2,0.0,-3.5917359785355814,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7835507950728051,0.0,2.216963708121579,3.416963708121579,1.2,0.0,-3.416963708121579,64.0,123
124,0.9464285714285714,0.75,0.0033156604159964883,14.781877547072144,0.7656045571099817,0.75,2.7459991176757725,3.9459991176757727,1.2,1.7227579546840373,8.363120474712332,65.0,124
125,0.9642857142857142,0.75,0.0,13.321195080199066,0.8095285091830506,0.75,3.1097128888020564,4.309712888802056,1.2,5.943497969164638,2.317984222232373,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8217027960645232,0.0,2.5749465444689448,3.7749465444689445,1.2,0.13713137774949896,-3.9120779222184434,67.0,126
127,0.9999999999999998,0.75,0.0,8.871130211035892,0.8011561683217793,0.75,2.7903999087046083,3.9903999087046085,1.2,2.1786788638761982,1.952051438455085,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8114085393220686,0.0,2.4766029173033437,3.6766029173033434,1.2,0.0,-3.6766029173033434,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7920986500505174,0.0,2.2956098377597867,3.495609837759787,1.2,0.0,-3.495609837759787,70.0,129
130,1.0535714285714284,0.75,0.0006271308763376226,18.584074811727888,0.7737393546841319,0.75,3.0266571279166876,4.226657127916687,1.2,4.888429000423618,8.718988683387582,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.819532362475033,0.0,2.5541057838622403,3.75410578386224,1.2,0.0,-3.75410578386224,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7998154203328994,0.0,2.367390088126295,3.567390088126295,1.2,0.0,-3.567390088126295,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7810791278532445,0.0,2.194393523270008,3.3943935232700078,1.2,0.0,-3.3943935232700078,74.0,133
134,1.1249999999999998,0.75,0.004488233136149838,6.87500822846389,0.7632514307772466,0.75,2.3264197186638844,3.5264197186638846,1.2,0.0,2.598588509800005,75.0,134
135,1.1428571428571428,0.75,0.00015381162074494428,0.0,0.776899479673255,0.0,2.1564024062821745,3.3415199087137983,1.1851175024316238,0.0,-3.3415199087137983,76.0,135
136,1.1607142857142856,0.75,0.006823103519420167,0.0,0.7593494801526993,0.0,1.9993172723896582,3.100194777122615,1.1008775047329566,0.0,-3.100194777122615,77.0,136
137,1.1785714285714284,0.75,0.021824809347838363,0.0,0.7430669445585679,0.0,1.8571617143864878,2.8798830482676134,1.0227213338811258,0.0,-2.8798830482676134,78.0,137
138,1.1964285714285712,0.75,0.043361384794841314,4.247401838716296,0.7279415083806918,0.75,1.8851978713909714,2.923486905871644,1.0382890344806728,0.0,0.5739149328446524,79.0,138
139,1.2,0.75,0.03848538789284054,10.442800147976147,0.7309557674817667,0.75,2.201546186532841,3.4015461865328414,1.2,0.0,6.291253961443306,80.0,139
140,1.2,0.75,0.004096989397631845,21.590479886804918,0.7639980676994311,0.75,3.088241981455688,4.288241981455688,1.2,5.666155870125521,10.886082035223708,81.0,140
141,1.2,0.75,0.0,0.0,0.8211728683045977,0.0,2.569852907294148,3.7698529072941476,1.2,0.0941507250883564,-3.864003632382504,82.0,141
142,1.2,0.75,0.0,0.0,0.8008787315798996,0.0,2.377338473670655,3.577338473670655,1.2,0.0,-3.577338473670655,83.0,142
143,1.2,0.75,0.0,0.0,0.7820901891761672,0.0,2.2036167875806587,3.403616787580659,1.2,0.0,-3.403616787580659,84.0,143
144,1.2,0.75,0.003987139182455869,7.875840754964733,0.7642140505859327,0.75,2.384466516629157,3.584466516629157,1.2,0.0,3.5413742383355755,85.0,144
145,1.2,0.75,0.0,32.73931695128564,0.7828137051990397,0.75,3.9114498986806954,5.1114498986806955,1.2,17.796370979876002,9.081496072728939,86.0,145
146,1.2,0.75,0.0,0.0,0.8305106383541286,0.0,2.6600975307771,3.8600975307771,1.2,0.8921088580444215,-4.752206388821522,87.0,146
147,1.2,0.7589285714285714,0.0,21.563013329378677,0.8055515711859483,0.7589285714285714,3.504601746688233,4.7188874609739475,1.2142857142857142,11.738478105199544,4.346719191776611,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8283809787057834,0.0,2.569663797812963,3.8553780835272486,1.2857142857142856,0.7025027193992243,-4.557880802926473,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8044425291105813,0.0,2.2952559025260477,3.6523987596689045,1.3571428571428568,0.0,-3.6523987596689045,90.0,149
150,1.2,0.8928571428571428,0.0,7.055776471321816,0.7852597625156816,0.8928571428571428,2.361051166379726,3.789622594951154,1.4285714285714284,0.0,2.3732967335135187,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.797724556284135,0.0,2.137758576489831,3.637758576489831,1.4999999999999998,0.0,-3.637758576489831,92.0,151
152,1.2,0.982142857142857,3.052865685879846e-05,0.0,0.7786186814076127,0.0,1.9339761709415695,3.496722168360849,1.5627459974192792,0.0,-3.496722168360849,93.0,152
153,1.2,1.0267857142857142,0.006238760412710078,3.0766018375156796,0.7602535439687427,1.0267857142857142,1.8314890765970129,3.41533074913934,1.583841672542327,0.0,-1.3655146259093742,94.0,153
154,1.2,1.0714285714285712,0.011593497794869295,0.0,0.7530817234545127,0.0,1.6555405128103218,3.1852437593555516,1.5297032465452296,0.0,-3.1852437593555516,95.0,154
155,1.2,1.1160714285714284,0.030481665265599884,0.0,0.736352502029326,0.0,1.4985679681884032,2.972514411255017,1.4739464430666138,0.0,-2.972514411255017,96.0,155
156,1.2,1.1607142857142856,0.05618690612829725,0.0,0.7207405565920623,0.0,1.3583555462860224,2.7752853952556276,1.416929848969605,0.0,-2.7752853952556276,97.0,156
157,1.2,1.2053571428571428,0.08722694933294668,7.075617148737297,0.7061644778354675,1.2053571428571428,1.4375117206806203,3.034335501916117,1.596823781235497,0.0,2.835924503964038,98.0,157
158,1.2,1.2499999999999998,0.05558458956075754,0.0,0.7210590393058669,0.0,1.3011124192491752,2.8295847336961097,1.5284723144469345,0.0,-2.8295847336961097,99.0,158
159,1.2,1.294642857142857,0.08714829476149923,0.0,0.7061977749482192,0.0,1.1793497555360402,2.6392741765355705,1.4599244209995303,0.0,-2.6392741765355705,100.0,159
160,1.2,1.339285714285714,0.1229595158040365,0.0,0.6923360408277593,0.0,1.0705497337742613,2.4620015122979124,1.391451778523651,0.0,-2.4620015122979124,101.0,160
161,1.2,1.3839285714285712,0.16190850356439587,0.0,0.6794053606161107,0.0,0.9732479893036268,2.2965526119034636,1.3233046225998368,0.0,-2.2965526119034636,102.0,161
162,1.2,1.4285714285714284,0.20306330623392377,0.0,0.6673436347132563,0.0,0.8861599735947683,2.1418732052588254,1.2557132316640571,0.0,-2.1418732052588254,103.0,162
163,1.2,1.4732142857142856,0.24564195729458035,0.0,0.656094300652023,0.0,0.8081560039576102,1.9970451243909695,1.1888891204333594,0.0,-1.9970451243909695,104.0,163
164,1.2,1.5178571428571423,0.2889895974235336,0.0,0.64560561827602,0.0,0.738240286945404,1.861266293055312,1.1230260061099082,0.0,-1.861266293055312,105.0,164
165,1.2,1.5624999999999998,0.3325595455282629,0.0,0.6358300600141749,0.0,0.6755332026018082,1.7338338027435563,1.058300600141748,0.0,-1.7338338027435563,106.0,165
166,1.2,1.607142857142857,0.37589754462649055,0.0,0.6267237900417822,0.0,0.6192562764662269,1.6141295454674154,0.9948732690011884,0.0,-1.6141295454674154,107.0,166
167,1.2,1.651785714285714,0.41862857120430674,0.0,0.6182462188996215,0.0,0.5687193765300466,1.5016079763260448,0.9328885997959983,0.0,-1.5016079763260448,108.0,167
168,1.2,1.696428571428571,0.46044572347610624,0.0,0.6103596223853041,0.0,0.5233097598067079,1.3957856599900085,0.8724759001833006,0.0,-1.3957856599900085,109.0,168
169,1.2,1.7410714285714282,0.5011008031567138,0.0,0.6030288153475414,0.0,0.48248266290445296,1.2962323196341992,0.8137496567297462,0.0,-1.2962323196341992,110.0,169
170,1.2,1.7857142857142856,0.5403962833197475,0.0,0.5962208724923197,0.0,0.4457531868309465,1.2025631581717426,0.7568099713407962,0.0,-1.2025631581717426,111.0,170
171,1.2,1.8303571428571423,0.5781784164621883,0.0,0.5899048895187287,0.0,0.41268927117218346,1.11443226267729,0.7017429915051066,0.0,-1.11443226267729,112.0,171
172,1.2,1.8749999999999998,0.6143312856647676,0.0,0.5840517788954236,0.0,0.3829055890552906,1.0315269358003731,0.6486213467450826,0.0,-1.0315269358003731,113.0,172
173,1.2,1.919642857142857,0.648771640507531,0.0,0.5786340954090771,0.0,0.3560582236949571,0.9535628244350463,0.5975046007400892,0.0,-0.9535628244350463,114.0,173
174,1.2,1.964285714285714,0.6814443902995867,0.0,0.5736258872975485,0.0,0.3318400112156348,0.8802797372419581,0.5484397260263233,0.0,-0.8802797372419581,115.0,174
175,1.2,2.008928571428571,0.7123186518554435,0.0,0.5690025693498492,0.0,0.30997645391823825,0.8114380598448699,0.5014616059266317,0.0,-0.8114380598448699,116.0,175
176,1.2,2.053571428571428,0.7413842687742683,0.0,0.5647408148338572,0.0,0.29022212407429787,0.7468156904621346,0.4565935663878367,0.0,-0.7468156904621346,117.0,176
177,1.2,2.0982142857142856,0.7686487349509257,17.417968574640348,0.5608184635184048,2.0982142857142856,0.5364895624060471,2.0308123683979824,1.4943228059919351,0.0,13.288941920528082,118.0,177
178,1.2,2.1428571428571423,0.3570620512885756,0.0,0.6306133265463885,0.0,0.48717458232683236,1.8670144892487304,1.379839906921898,0.0,-1.8670144892487304,119.0,178
179,1.2,2.1875,0.40547563464638464,0.0,0.6208075781784854,0.0,0.44353911371497895,1.7148452082137742,1.2713060944987953,0.0,-1.7148452082137742,120.0,179
180,1.2,2.2321428571428568,0.45265425190525843,0.0,0.6118010382193795,0.0,0.40489660377875125,1.5734828640556002,1.168586260276849,0.0,-1.5734828640556002,121.0,180
181,1.2,2.276785714285714,0.4982273420975086,0.0,0.6035369475468185,0.0,0.3706456325496138,1.442184011088969,1.071538378539355,0.0,-1.442184011088969,122.0,181
182,1.2,2.321428571428571,0.541917107005765,0.0,0.5959624516902589,0.0,0.34025895472878187,1.3202725226983414,0.9800135679695595,0.0,-1.3202725226983414,123.0,182
183,1.2,2.3660714285714284,0.5835233654869897,0.0,0.5890282472643222,0.0,0.31327404577645096,1.20713036149333,0.8938563157168791,0.0,-1.20713036149333,124.0,183
184,1.2,2.4107142857142856,0.622910657299895,0.0,0.5826882768783278,0.0,0.289284922877828,1.1021897661434565,0.8129048432656285,0.0,-1.1021897661434565,125.0,184
185,1.2,2.4553571428571423,0.6599972365478299,2.2744935038119625,0.5768994650813559,2.2744935038119625,0.2679350511806156,1.004926645316208,0.7369915941355925,0.0,-1.004926645316208,126.0,185
186,1.2,2.4999999999999996,0.6947456615251334,0.0,0.5716214890030145,0.0,0.2489111778535357,0.9148550019017665,0.6659438240482308,0.0,-0.9148550019017665,127.0,186
187,1.2,2.5446428571428568,0.7271547407485507,12.550395660393947,0.5668165782787404,2.5446428571428568,0.3670216798473081,1.822440153029819,1.455418473182511,0.0,8.183312650221273,128.0,187
188,1.2,2.589285714285714,0.46350954610216477,1.2453106120598103,0.6097961615257009,1.2453106120598103,0.333385152826264,1.655721543823593,1.3223363909973291,0.0,-1.655721543823593,129.0,188
189,1.2,2.633928571428571,0.512082529824061,0.0,0.6011001450140224,0.0,0.30387798730834426,1.5024232889732931,1.1985453016649488,0.0,-1.5024232889732931,130.0,189
190,1.2,2.678571428571428,0.5582524505683245,0.0,0.5932092663954652,0.0,0.2779608648960721,1.3615482888183323,1.0835874239222603,0.0,-1.3615482888183323,131.0,190
191,1.2,2.7232142857142856,0.6018142677220263,10.095621302011853,0.5860582774836043,2.7232142857142856,0.3494304234448452,2.0012912967937724,1.651860873348927,0.0,5.371115719503795,132.0,191
192,1.2,2.7678571428571423,0.43947396346387296,0.0,0.6142679188675528,0.0,0.3157478892301293,1.8084938805982071,1.4927459913680778,0.0,-1.8084938805982071,133.0,192
193,1.2,2.8124999999999996,0.49129150071741967,0.0,0.6047695266375203,0.0,0.28641138038178043,1.6322628598571445,1.345851479475364,0.0,-1.6322628598571445,134.0,193
194,1.2,2.8571428571428568,0.5405383465266609,10.652574320144195,0.5961967174996151,2.8571428571428568,0.35682703964089363,2.315942187293047,1.9591151476521536,0.0,5.479489275708291,135.0,194
195,1.2,2.901785714285714,0.3845212928299063,0.0,0.6249755477291755,0.0,0.32004399874220607,2.0838755994268934,1.7638316006846875,0.0,-2.0838755994268934,136.0,195
196,1.1972222222222224,2.946428571428571,0.4407322837315248,0.0,0.6140308229422695,0.0,0.28824953796235236,1.8728307705880054,1.584581232625653,0.0,-1.8728307705880054,137.0,196
197,1.1833333333333333,2.991071428571428,0.494521030072959,0.0,0.6041945268782569,0.0,0.2607255188313749,1.681020747643721,1.420295228812346,0.0,-1.681020747643721,138.0,197
198,1.1694444444444445,3.0,0.545437571569742,0.0,0.5953656363969348,0.0,0.24112730203255253,1.4961475208537012,1.2550202188211486,0.0,-1.4961475208537012,139.0,198
199,1.1555555555555557,3.0,0.592852453481648,0.0,0.5875077187453923,0.0,0.2251033092325869,1.3292515091441188,1.104148199911532,0.0,-1.3292515091441188,140.0,199
200,1.1416666666666668,3.0,0.6366357558323971,0.11184118996591162,0.5805263557771985,0.11184118996591162,0.21117823866117405,1.181284269583384,0.97010603092221,0.0,-1.181284269583384,141.0,200
201,1.1277777777777778,3.0,0.6768541683175981,0.0,0.5743221316722437,0.0,0.19905448342614396,1.0500394115332217,0.8509849281070778,0.0,-1.0500394115332217,142.0,201
202,1.113888888888889,3.0,0.7136382533192139,0.0,0.568807218796544,0.0,0.18848016059815428,0.9335787614917975,0.7450986008936432,0.0,-0.9335787614917975,143.0,202
203,1.1,3.0,0.7471599138315946,0.0,0.5639039689987929,0.0,0.17924159585123486,0.8301978006280584,0.6509562047768235,0.0,-0.8301978006280584,144.0,203
204,1.0861111111111112,3.0,0.7776157790685683,0.0,0.5595436864324691,0.0,0.17115710467570466,0.7383958841791108,0.5672387795034062,0.0,-0.7383958841791108,145.0,204
205,1.0722222222222224,3.0,0.8052150785749904,1.366945109071676,0.5556655567886712,1.366945109071676,0.16407183895271413,0.6568505292952015,0.49277869034248734,0.0,-0.6568505292952015,146.0,205
206,1.0583333333333333,3.0,0.830170912875974,0.0,0.5522157115717847,0.0,0.15785351008388396,0.5843951722621502,0.4265416621782663,0.0,-0.5843951722621502,147.0,206
207,1.0444444444444445,3.0,0.8526940861902254,0.0,0.5491464091964583,0.0,0.152388834216224,0.5199998907882228,0.3676110565719988,0.0,-0.5199998907882228,148.0,207
208,1.0305555555555557,3.0,0.8729888636257305,0.0,0.5464153173330748,0.0,0.14758057300229854,0.4627546657973342,0.31517409279503567,0.0,-0.4627546657973342,149.0,208
209,1.0166666666666668,3.0,0.8912501660019894,6.499389369885783,0.5439848831639712,3.0,0.17637216623136145,0.797761523304225,0.6213893570728636,0.0,2.701627846581558,150.0,209
210,1.0027777777777778,3.0,0.7873076427452191,0.0,0.5581741050472777,0.0,0.1686435105042615,0.7095863274119931,0.5409428169077316,0.0,-0.7095863274119931,151.0,210
211,0.9888888888888889,3.0,0.8139844279568097,0.0,0.5544472861007862,0.0,0.1618667711472488,0.6312546642823432,0.46938789313509444,0.0,-0.6312546642823432,152.0,211
212,0.9750000000000001,3.0,0.8380899132843336,0.0,0.5511318729480428,0.0,0.15591648657643015,0.561648447178851,0.40573196060242084,0.0,-0.561648447178851,153.0,212
213,0.9611111111111111,3.0,0.8598330751480737,0.0,0.5481820386666413,0.0,0.150685132813163,0.4997802752126751,0.34909514239951206,0.0,-0.4997802752126751,154.0,213
214,0.9472222222222223,3.0,0.8794152567006588,0.0,0.5455571422632134,0.0,0.14608034203266373,0.4447774734863603,0.2986971314536966,0.0,-0.4447774734863603,155.0,214
215,0.9333333333333333,3.0,0.8970277618468739,0.0,0.5432211261209531,0.0,0.1420225819185053,0.3958682034408039,0.2538456215222986,0.0,-0.3958682034408039,156.0,215
216,0.9194444444444445,3.0,0.9128504105979406,0.0,0.5411419863969993,0.0,0.13844321603054727,0.3523693548529331,0.2139261388223858,0.0,-0.3523693548529331,157.0,216
217,0.9055555555555557,3.0,0.9270507980777999,0.0,0.5392913070122675,0.0,0.13528287956373855,0.3136759741992733,0.17839309463553477,0.0,-0.3136759741992733,158.0,217
218,0.8916666666666667,3.0,0.9397840615641568,0.0,0.5376438491645822,0.0,0.13249011648684597,0.27925202044682346,0.14676190395997749,0.0,-0.27925202044682346,159.0,218
219,0.8777777777777778,3.0,0.9511930075541943,17.366390421098078,0.5361771893933278,3.0,0.275440642269936,1.8427543177241559,1.5673136754542198,0.0,12.523636103373923,160.0,219
220,0.8638888888888889,3.0,0.5072140884743298,0.0,0.601952589095922,0.0,0.25483965184462903,1.6363293624863304,1.3814897106417015,0.0,-1.6363293624863304,161.0,220
221,0.8500000000000001,3.0,0.5573612565640224,19.34046170443036,0.5933584222761408,3.0,0.4332437551214983,3.2975031136903277,2.8642593585688294,0.0,13.042958590740033,162.0,221
