,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4493744576068706,0.0,0.05091734146767364,0.05091734146767364,0.0,0.0,-0.05091734146767364,1.0,60
61,0.3,0.75,1.0,0.0,0.44910703459496054,0.0,0.05022360453306688,0.05022360453306688,0.0,0.0,-0.05022360453306688,2.0,61
62,0.3,0.75,1.0,0.0,0.4488432551593877,0.0,0.0495424344548906,0.0495424344548906,0.0,0.0,-0.0495424344548906,3.0,62
63,0.3,0.75,1.0,0.0,0.4485830532977549,0.0,0.048873547579637786,0.048873547579637786,0.0,0.0,-0.048873547579637786,4.0,63
64,0.3,0.75,1.0,0.0,0.4483263644974417,0.0,0.04821666791076715,0.04821666791076715,0.0,0.0,-0.04821666791076715,5.0,64
65,0.3,0.75,1.0,17.794693576974556,0.4480731256953893,0.75,0.40783672152637673,0.4442858822669652,0.03644916074058848,0.0,16.60040769470759,6.0,65
66,0.3,0.75,0.9583615781269009,0.0,0.5352601408986855,0.0,0.3957579564306452,0.42100663274433525,0.025248676313690054,0.0,-0.42100663274433525,7.0,66
67,0.3,0.75,0.9757569667734713,0.0,0.5330489716090618,0.0,0.38442432419133166,0.39905938791482837,0.014635063723496699,0.0,-0.39905938791482837,8.0,67
68,0.3,0.75,0.9923899618237985,0.0,0.5309530714624503,0.0,0.37378333038651773,0.378358073406279,0.004574743019761307,0.0,-0.378358073406279,9.0,68
69,0.3,0.75,1.0,0.0,0.5289658967071652,0.0,0.3637867117311514,0.3637867117311514,0.0,0.0,-0.3637867117311514,10.0,69
70,0.3,0.75,1.0,0.0,0.5270552522127789,0.0,0.35426064094825227,0.35426064094825227,0.0,0.0,-0.35426064094825227,11.0,70
71,0.3,0.75,1.0,0.0,0.5251946396027566,0.0,0.3450653493713022,0.3450653493713022,0.0,0.0,-0.3450653493713022,12.0,71
72,0.3,0.75,1.0,0.0,0.5233823215913527,0.0,0.33618656712135736,0.33618656712135736,0.0,0.0,-0.33618656712135736,13.0,72
73,0.3,0.75,1.0,0.0,0.5216166358396649,0.0,0.32761075825735586,0.32761075825735586,0.0,0.0,-0.32761075825735586,14.0,73
74,0.3,0.75,1.0,0.0,0.5198959911009182,0.0,0.3193250770334146,0.3193250770334146,0.0,0.0,-0.3193250770334146,15.0,74
75,0.3,0.75,1.0,0.0,0.5182188635954906,0.0,0.31131732711499077,0.31131732711499077,0.0,0.0,-0.31131732711499077,16.0,75
76,0.3,0.75,1.0,0.0,0.5165837936001388,0.0,0.303575923530328,0.303575923530328,0.0,0.0,-0.303575923530328,17.0,76
77,0.3,0.75,1.0,0.0,0.5149893822370594,0.0,0.2960898571522558,0.2960898571522558,0.0,0.0,-0.2960898571522558,18.0,77
78,0.3,0.75,1.0,0.0,0.513434288449495,0.0,0.28884866152234245,0.28884866152234245,0.0,0.0,-0.28884866152234245,19.0,78
79,0.3,0.75,1.0,0.0,0.5119172261515835,0.0,0.28184238184481075,0.28184238184481075,0.0,0.0,-0.28184238184481075,20.0,79
80,0.3,0.75,1.0,0.0,0.5104369615410541,0.0,0.275061545991666,0.275061545991666,0.0,0.0,-0.275061545991666,21.0,80
81,0.3,0.75,1.0,0.0,0.5089923105642071,0.0,0.2684971373732581,0.2684971373732581,0.0,0.0,-0.2684971373732581,22.0,81
82,0.3,0.75,1.0,0.0,0.5075821365233812,0.0,0.26214056954017445,0.26214056954017445,0.0,0.0,-0.26214056954017445,23.0,82
83,0.3,0.75,1.0,0.0,0.5062053478178131,0.0,0.2559836623929809,0.2559836623929809,0.0,0.0,-0.2559836623929809,24.0,83
84,0.3,0.75,1.0,3.3287473082919004,0.5048608958094466,0.75,0.31220146823399075,0.31220146823399075,0.0,0.0,2.2665458400579097,25.0,84
