,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5137968093246228,0.0,0.6008009470371316,0.0,0.7775207482468882,1.1173652940251197,0.3398445457782316,0.0,-1.1173652940251197,1.0,60
61,0.3,0.75,0.5480000765697802,0.0,0.5949324318374198,0.0,0.7399739581894934,1.0516496310091086,0.3116756728196151,0.0,-1.0516496310091086,2.0,61
62,0.3,0.75,0.5811984908108254,0.0,0.5894090619266578,0.0,0.7052058268176062,0.9903693240655633,0.28516349724795714,0.0,-0.9903693240655633,3.0,62
63,0.3,0.75,0.6133549834524528,0.0,0.5842075423674898,0.0,0.6729775665355274,0.9331737698994785,0.2601962033639511,0.0,-0.9331737698994785,4.0,63
64,0.3,0.75,0.6444466112506586,0.0,0.5793064196264212,0.0,0.6430738521164291,0.8797446663232504,0.2366708142068214,0.0,-0.8797446663232504,5.0,64
65,0.3,0.75,0.6744619961921583,0.0,0.5746859119251436,0.0,0.6153002315856072,0.8297926088262965,0.21449237724068926,0.0,-0.8297926088262965,6.0,65
66,0.3,0.75,0.703399188620925,0.0,0.5703277574670224,0.0,0.5894808538142575,0.7830540896559647,0.1935732358417072,0.0,-0.7830540896559647,7.0,66
67,0.3,0.75,0.7312638830872353,0.0,0.5662150784247116,0.0,0.5654564702845698,0.7392888467231855,0.17383237643861574,0.0,-0.7392888467231855,8.0,67
68,0.3,0.75,0.7580679285864499,0.0,0.5623322588515857,0.0,0.5430826747086299,0.698277517196241,0.15519484248761106,0.0,-0.698277517196241,9.0,68
69,0.3,0.75,0.7838280848390039,0.0,0.5586648349167315,0.0,0.5222283494221974,0.6598195570225083,0.1375912076003109,0.0,-0.6598195570225083,10.0,69
70,0.3,0.75,0.8085649844595356,0.0,0.5551993960668233,0.0,0.5027742918965356,0.6237313930172874,0.12095710112075188,0.0,-0.6237313930172874,11.0,70
71,0.3,0.75,0.832302267607711,0.0,0.5519234958934132,0.0,0.48461199845368286,0.5898447787420659,0.10523278028838305,0.0,-0.5898447787420659,12.0,71
72,0.3,0.75,0.855065861275829,0.0,0.5488255716353141,0.0,0.4676425854450136,0.5580053292945211,0.0903627438495075,0.0,-0.5580053292945211,13.0,72
73,0.3,0.75,0.8768833799658495,0.0,0.5458948713764143,0.0,0.45177583085208733,0.5280712134588761,0.07629538260678874,0.0,-0.5280712134588761,14.0,73
74,0.3,0.75,0.8977836283163632,0.0,0.5431213881124497,0.0,0.43692932156903314,0.49991198450879154,0.06298266293975842,0.0,-0.49991198450879154,15.0,74
75,0.3,0.75,0.917796189400172,0.0,0.5404957999585169,0.0,0.4230276935902967,0.4734075333911778,0.05037983980088114,0.0,-0.4734075333911778,16.0,75
76,0.3,0.75,0.9369510850407307,0.0,0.5380094158545716,0.0,0.4100019540091178,0.4484471501110615,0.03844519610194368,0.0,-0.4484471501110615,17.0,76
77,0.3,0.75,0.9552784966844658,0.0,0.535654126200627,0.0,0.3977888751743515,0.4249286809373611,0.027139805763009582,0.0,-0.4249286809373611,18.0,77
78,0.3,0.75,0.9728085371924017,0.0,0.533422357918393,0.0,0.3863304525927821,0.4027577706010683,0.016427318008286205,0.0,-0.4027577706010683,19.0,78
79,0.3,0.75,0.98957106544109,15.963624533594455,0.5313070334929673,0.75,0.845626573400694,1.2354370871146962,0.38981051371400227,0.0,13.978187446479758,20.0,79
80,0.3,0.75,0.4915586898291631,0.0,0.6047218835269996,0.0,0.8029499177350656,1.1616149586646638,0.35866504092959806,0.0,-1.1616149586646638,21.0,80
81,0.3,0.75,0.5263736715686329,0.0,0.5986209646264499,0.0,0.7635009489813707,1.09288157918833,0.32938063020695924,0.0,-1.09288157918833,22.0,81
82,0.3,0.75,0.5602160808721267,0.0,0.592881040366007,0.0,0.7269959419599606,1.028824935716794,0.3018289937568333,0.0,-1.028824935716794,23.0,82
83,0.3,0.75,0.5930383120369649,0.0,0.58747754805657,0.0,0.6931796853595854,0.9690719160311214,0.27589223067153607,0.0,-0.9690719160311214,24.0,83
84,0.3,0.75,0.6248087702432191,24.19978734730907,0.5823878846320368,0.75,1.543230629173034,2.385863585002838,0.8426329558298039,0.0,21.06392376230623,25.0,84
85,0.3,0.75,0.12105462710493205,30.464753310564106,0.6930177363248217,0.75,2.842642971990508,4.042642971990508,1.2,2.7376570097260435,22.934453328847553,26.0,85
86,0.3,0.75,0.0,0.0,0.8134717979259117,0.0,2.4962113310078298,3.69621133100783,1.2,0.0,-3.69621133100783,27.0,86
87,0.3,0.75,0.0,3.2046010228365978,0.7940589232882656,0.75,2.434414073921177,3.634414073921177,1.2,0.0,-1.1798130510845795,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7878624261712247,0.0,2.2565194529774293,3.456519452977429,1.2,0.0,-3.456519452977429,29.0,88
89,0.3214285714285714,0.75,0.001694660156318164,0.0,0.7697084374476038,0.0,2.0915589118366023,3.2421594115851002,1.1506004997484978,0.0,-3.2421594115851002,30.0,89
90,0.33928571428571425,0.75,0.011941865503365123,0.0,0.752680289277514,0.0,1.9406693248791609,3.009534713411228,1.068865388532067,0.0,-3.009534713411228,31.0,90
91,0.3571428571428571,0.75,0.029757754936371023,0.0,0.736873909480186,0.0,1.8040171367027382,2.797011902207631,0.9929947655048929,0.0,-2.797011902207631,32.0,91
92,0.37499999999999994,0.75,0.05348355402988672,0.0,0.7221837209181712,0.0,1.6800319167791478,2.602513777186369,0.9224818604072215,0.0,-2.602513777186369,33.0,92
93,0.3928571428571428,0.75,0.08176155521979753,66.08515532244584,0.7085150561220243,0.75,5.077359783183087,6.277359783183087,1.2,36.32335658327765,22.734438955985105,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8279186220673243,0.0,2.6349430524338424,3.834943052433842,1.2,0.6619357031531801,-4.496878755587022,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.804300561376216,0.0,2.4094474783185116,3.6094474783185113,1.2,0.0,-3.6094474783185113,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7853433792421902,0.0,2.233380900363305,3.4333809003633053,1.2,0.0,-3.4333809003633053,37.0,96
97,0.4642857142857142,0.75,0.002576205428857601,8.100439375985822,0.7673109165301981,0.75,2.424657453445071,3.624657453445071,1.2,0.0,3.725781922540751,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7868790988964836,0.0,2.2474777019845553,3.447477701984555,1.2,0.0,-3.447477701984555,39.0,98
99,0.4999999999999999,0.75,0.0020168727610684633,20.693461639575155,0.7687725983608504,0.75,3.0888886629063346,4.288888662906334,1.2,5.674463513832449,9.98010946283637,40.0,99
100,0.5178571428571428,0.75,0.0,23.90312172067579,0.8211891396572599,0.75,3.822996705743856,5.022996705743856,1.2,16.40142638079325,1.7286986341386843,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8302684392063077,0.0,2.657743712424817,3.857743712424817,1.2,0.8703175481516603,-4.728061260576477,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8054361846864733,0.0,2.4201353828453924,3.620135382845392,1.2,0.0,-3.620135382845392,43.0,102
103,0.5714285714285714,0.75,0.0,1.4849601914448158,0.7864228686001004,0.75,2.2788278297320175,3.478827829732017,1.2,0.0,-2.7438676382872016,44.0,103
104,0.5892857142857142,0.75,0.0010209816652413913,0.0,0.772011799071281,0.0,2.112257042734504,3.273913678276653,1.1616566355421487,0.0,-3.273913678276653,45.0,104
105,0.607142857142857,0.75,0.010147037128075216,7.323829807490943,0.7548168742904162,0.75,2.270158907163435,3.4701589071634347,1.2,0.0,3.1036709003275087,46.0,105
106,0.6249999999999999,0.75,0.0012623334795056485,0.0,0.7711176668341532,0.0,2.104214255685832,3.261579056489767,1.157364800803935,0.0,-3.261579056489767,47.0,106
107,0.6428571428571428,0.75,0.010826381914141425,5.2040714001094885,0.7539875247307405,0.75,2.160765723564535,3.3481933565605635,1.1874276329960285,0.0,1.105878043548925,48.0,107
108,0.6607142857142856,0.75,0.00653141481644172,6.0218349836433775,0.7597957077325731,0.75,2.2530376039667583,3.4530376039667585,1.2,0.0,1.818797379676619,49.0,108
109,0.6785714285714284,0.75,0.0018153683862147055,0.0,0.7693482149787738,0.0,2.0883280813160203,3.2371995132141347,1.1488714318981141,0.0,-3.2371995132141347,50.0,109
110,0.6964285714285713,0.75,0.012235796189468746,0.0,0.7523461166950861,0.0,1.9377459975134779,3.005007357649891,1.0672613601364132,0.0,-3.005007357649891,51.0,110
111,0.7142857142857142,0.75,0.030187651629292447,0.0,0.7365635150267569,0.0,1.801367093196823,2.792871965325256,0.9915048721284329,0.0,-2.792871965325256,52.0,111
112,0.732142857142857,0.75,0.054018926559629,5.152782534398775,0.7218950698307208,0.75,1.874018678712256,2.9061095315736343,1.0320908528613784,0.0,1.496673002825141,53.0,112
113,0.7499999999999999,0.75,0.04039175876307567,0.0,0.7297557473665671,0.0,1.7435724391292808,2.702400026488803,0.958827587359522,0.0,-2.702400026488803,54.0,113
114,0.7678571428571428,0.75,0.06643512453214857,0.0,0.7155624699165208,0.0,1.625117871601637,2.515817727200937,0.8906998555992999,0.0,-2.515817727200937,55.0,114
115,0.7857142857142856,0.75,0.09647449316946506,3.9084748374895435,0.7023491415173563,0.75,1.6530352738022014,2.559936569156676,0.9069012953544747,0.0,0.5985382683328675,56.0,115
116,0.8035714285714284,0.75,0.08882134478193615,8.85878041611476,0.7054927248594407,0.75,1.9005630090316517,2.947351124057339,1.0467881150256872,0.0,5.161429292057421,57.0,116
117,0.8214285714285712,0.75,0.03594653403670917,0.0,0.732601071981591,0.0,1.7676514346458463,2.7401365801574826,0.9724851455116365,0.0,-2.7401365801574826,58.0,117
118,0.8392857142857142,0.75,0.06108885978438935,7.3315463482607806,0.71820959834631,0.75,1.9415116247181758,3.01083903329124,1.069327408573064,0.0,3.5707073149695407,59.0,118
119,0.857142857142857,0.75,0.029634502522160856,0.0,0.736963313235856,0.0,1.8047806767657222,2.7982045802978304,0.9934239035321084,0.0,-2.7982045802978304,60.0,119
120,0.875,0.75,0.05332984614445189,0.0,0.7222668606082413,0.0,1.680725304262166,2.603606235181724,0.922880930919558,0.0,-2.603606235181724,61.0,120
121,0.8928571428571428,0.75,0.08158459261455199,2.114068359830333,0.708592458112539,0.75,1.6267199212146617,2.518351998133765,0.8916320769191032,0.0,-1.1542836383034318,62.0,121
122,0.9107142857142856,0.75,0.09602550520868319,16.987540517815713,0.7025300440458193,0.75,2.2560485337373466,3.4560485337373468,1.2,0.0,12.781491984078366,63.0,122
123,0.9285714285714284,0.75,0.0017107393238722127,0.0,0.7696597288361469,0.0,2.091121947617523,3.2414886460310277,1.1503666984135048,0.0,-3.2414886460310277,64.0,123
124,0.9464285714285714,0.75,0.01198140088463872,5.311556695695427,0.7526351035943872,0.75,2.15362408293101,3.337269807806642,1.183645724875632,0.0,1.224286887888785,65.0,124
125,0.9642857142857142,0.75,0.007012265817727875,7.868475084153192,0.7590651817870804,0.75,2.336014719766802,3.5360147197668024,1.2,0.0,3.5824603643863897,66.0,125
126,0.982142857142857,0.75,7.186801456846449e-05,31.176731955256876,0.777880624877345,0.75,3.7671175172922733,4.967117517292273,1.2,15.526006950576777,9.933607487387826,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.830052933109424,0.0,2.6556498951905607,3.8556498951905604,1.2,0.8509771218653116,-4.706627017055872,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8053332533979961,0.0,2.419165996610023,3.6191659966100227,1.2,0.0,-3.6191659966100227,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7863250286258846,0.0,2.2423883265975997,3.4423883265976,1.2,0.0,-3.4423883265976,70.0,129
130,1.0535714285714284,0.75,0.0022107833506573187,0.0,0.768245258002998,0.0,2.0784460340319346,3.222023272446325,1.1435772384143903,0.0,-3.222023272446325,71.0,130
131,1.0714285714285712,0.75,0.013158047436378979,0.0,0.7513228668662001,0.0,1.9288037930619155,2.991153554019676,1.0623497609577603,0.0,-2.991153554019676,72.0,131
132,1.0892857142857142,0.75,0.03152325427811754,7.5172125057746495,0.7356130267715589,0.75,2.104550847918795,3.2620953723661765,1.1575445244473814,0.0,3.505117133408473,73.0,132
133,1.107142857142857,0.75,0.010797491420897578,18.143015361475065,0.7540222554134102,0.75,2.805850176378468,4.005850176378468,1.2,2.3414818692387107,11.045683315857886,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8120352980387142,0.0,2.4825539385690933,3.682553938569093,1.2,0.0,-3.682553938569093,75.0,134
135,1.1428571428571428,0.75,0.0,1.8153425991280843,0.7926941534033723,0.75,2.353137272935705,3.5531372729357047,1.2,0.0,-2.4877946738076204,76.0,135
136,1.1607142857142856,0.75,2.214085593605429e-06,7.137676397177339,0.7796280049064835,0.75,2.493403918587418,3.6934039185874177,1.2,0.0,2.6942724785899212,77.0,136
137,1.1785714285714284,0.75,0.0,31.730348819986528,0.7937785956553802,0.75,3.9742392105084035,5.174239210508404,1.2,18.792001467418288,7.014108142059836,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8306173989225012,0.0,2.6611353065179615,3.861135306517961,1.2,0.9017329949767464,-4.7628683014947075,79.0,138
139,1.2,0.75,0.0,0.0,0.8056023343138105,0.0,2.4217004198289938,3.6217004198289935,1.2,0.0,-3.6217004198289935,80.0,139
140,1.2,0.75,0.0,6.327384348562815,0.7865807984953809,0.75,2.5191037148194813,3.7191037148194814,1.2,0.0,1.858280633743334,81.0,140
141,1.2,0.75,0.0,0.0,0.7963406757734446,0.0,2.334977371884944,3.5349773718849438,1.2,0.0,-3.5349773718849438,82.0,141
142,1.2,0.75,7.923719019548961e-05,0.0,0.7777746181479984,0.0,2.164338704311666,3.3536568714220585,1.1893181671103923,0.0,-3.3536568714220585,83.0,142
143,1.2,0.75,0.00629745467923193,0.0,0.7601608740754036,0.0,2.0064921907024726,3.1112643862644096,1.104772195561937,0.0,-3.1112643862644096,84.0,143
144,1.2,0.75,0.020943647105897117,0.0,0.7438201997777963,0.0,1.8636606701674987,2.889997629100921,1.0263369589334224,0.0,-2.889997629100921,85.0,144
145,1.2,0.75,0.04220289695311621,0.0,0.7286416408014259,0.0,1.7341741739498093,2.6876540497966532,0.9534798758468441,0.0,-2.6876540497966532,86.0,145
146,1.2,0.75,0.06858991141520647,0.0,0.7145258107079561,0.0,1.616575437336549,2.502299328734738,0.885723891398189,0.0,-2.502299328734738,87.0,146
147,1.2,0.7589285714285714,0.09888890968253967,0.0,0.7013834823007358,0.0,1.502865175080648,2.3352992319699357,0.8324340568892878,0.0,-2.3352992319699357,88.0,147
148,1.2,0.8035714285714285,0.1321518644839282,3.081604276188176,0.6891182552420702,0.8035714285714285,1.4673349223188383,2.3471888773349314,0.879853955016093,0.0,-0.06915602971818391,89.0,148
149,1.2,0.8482142857142856,0.13321028126975776,0.0,0.6887550408002729,0.0,1.3415871888612168,2.2034002674912694,0.8618130786300527,0.0,-2.2034002674912694,90.0,149
150,1.2,0.8928571428571428,0.1691428141619405,0.0,0.6771825604037852,0.0,1.2281521551358154,2.069195357443159,0.8410432023073439,0.0,-2.069195357443159,91.0,150
151,1.2,0.9374999999999999,0.20678869414011317,0.0,0.6663149377281383,0.0,1.1257240732496925,1.9436136996185223,0.8178896263688297,0.0,-1.9436136996185223,92.0,151
152,1.2,0.982142857142857,0.2455920726925117,0.0,0.656106882583083,0.0,1.0331532001819734,1.825825033561352,0.7926718333793786,0.0,-1.825825033561352,93.0,152
153,1.2,1.0267857142857142,0.2850813927345207,11.428864281940973,0.6465174653900086,1.0267857142857142,1.3128507250429344,2.4375522428880676,1.1247015178451332,0.0,7.964526324767192,94.0,153
154,1.2,1.0714285714285712,0.13440154065224366,0.0,0.6883479607931977,0.0,1.197184422358167,2.282999010654379,1.0858145882962122,0.0,-2.282999010654379,95.0,154
155,1.2,1.1160714285714284,0.1718685509848819,0.0,0.6763574197708533,0.0,1.0931716808151637,2.138581822035544,1.0454101412203802,0.0,-2.138581822035544,96.0,155
156,1.2,1.1607142857142856,0.21113888111050047,0.0,0.6651253723862128,0.0,0.9995576821111583,2.003346162694453,1.0037884805832948,0.0,-2.003346162694453,97.0,156
157,1.2,1.2053571428571428,0.25158812888745513,0.0,0.6546035963216411,0.0,0.9152366151897479,1.8764643582424076,0.9612277430526597,0.0,-1.8764643582424076,98.0,157
158,1.2,1.2499999999999998,0.2926887199527401,0.0,0.6447482162888554,0.0,0.8392313437287408,1.7572170740395832,0.9179857303108425,0.0,-1.7572170740395832,99.0,158
159,1.2,1.294642857142857,0.3339955255368197,0.0,0.635519135017639,0.0,0.7706762843833195,1.6449776888151852,0.8743014044318658,0.0,-1.6449776888151852,100.0,159
160,1.2,1.339285714285714,0.3751339733828987,24.046491630339343,0.6268795463158786,1.339285714285714,1.402992766328776,3.2556220370939433,1.8526292707651673,0.0,19.451583878959685,101.0,160
161,1.2,1.3839285714285712,0.04154874578662578,0.0,0.7290412263524316,0.0,1.2655512092346597,3.0284877854990535,1.7629365762643936,0.0,-3.0284877854990535,102.0,161
162,1.2,1.4285714285714284,0.07153420304463938,0.22858959770154338,0.7131353031092643,0.22858959770154338,1.1433079132796726,2.8176878274215174,1.6743799141418445,0.0,-2.8176878274215174,103.0,162
163,1.2,1.4732142857142856,0.10670277691029459,0.0,0.6983365225030589,0.0,1.0344803465986292,2.621653273056041,1.587172926457412,0.0,-2.621653273056041,104.0,163
164,1.2,1.5178571428571423,0.14571829634253747,15.729337666878854,0.6845673351445712,1.5178571428571423,1.361040271018564,3.5876270636485668,2.2265867926300027,0.0,10.623853460373144,105.0,164
165,1.2,1.5624999999999998,0.025135077670844733,0.0,0.740364884831405,0.0,1.2216482096773975,3.3252970579914463,2.103648848314049,0.0,-3.3252970579914463,106.0,165
166,1.2,1.607142857142857,0.05216639672380003,0.0,0.7229000893587608,0.0,1.0983324912403636,3.0824476960733316,1.984115204832968,0.0,-3.0824476960733316,107.0,166
167,1.2,1.651785714285714,0.08594099563552068,0.0,0.7067107632239219,0.0,0.9891374634736524,2.857222674697969,1.8680852112243167,0.0,-2.857222674697969,108.0,167
168,1.2,1.696428571428571,0.12473797263958102,0.0,0.6917043416131132,0.0,0.8923627840490269,2.6480099215628266,1.7556471375137996,0.0,-2.6480099215628266,109.0,168
169,1.2,1.7410714285714282,0.16712814589500874,0.0,0.6777967264788547,0.0,0.8065264354822028,2.453404244818011,1.6468778093358085,0.0,-2.453404244818011,110.0,169
170,1.2,1.7857142857142856,0.21192691022978918,0.0,0.6649111999829618,0.0,0.7303338084015323,2.272176093921095,1.5418422855195626,0.0,-2.272176093921095,111.0,170
171,1.2,1.8303571428571423,0.25815543992711987,0.0,0.6529775020106872,0.0,0.6626517350401255,2.1032453300224603,1.4405935949823345,0.0,-2.1032453300224603,112.0,171
172,1.2,1.8749999999999998,0.30500857938861287,0.0,0.6419310454454431,0.0,0.6024865803609597,1.9456591257062765,1.3431725453453167,0.0,-1.9456591257062765,113.0,172
173,1.2,1.919642857142857,0.3518281205866093,0.0,0.6317122475163135,0.0,0.5489656748205137,1.7985732871637934,1.2496076123432796,0.0,-1.7985732871637934,114.0,173
174,1.2,1.964285714285714,0.39808044181450414,0.0,0.6222659592433945,0.0,0.5013215118177977,1.6612364280204703,1.1599149162026725,0.0,-1.6612364280204703,115.0,174
175,1.2,2.008928571428571,0.4433376960629496,0.0,0.6135409780037911,0.0,0.45887824290844764,1.532976531528619,1.0740982886201713,0.0,-1.532976531528619,116.0,175
176,1.2,2.053571428571428,0.4872619040348849,0.0,0.6054896306743341,0.0,0.42104009135507425,1.4131895230748936,0.9921494317198194,0.0,-1.4131895230748936,117.0,176
177,1.2,2.0982142857142856,0.5295914373200575,0.0,0.5980674167926383,0.0,0.3872813744600912,1.3013295428183767,0.9140481683582854,0.0,-1.3013295428183767,118.0,177
