,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9176189879475921,0.0,0.5405189219442912,0.0,0.4231494618535869,0.47364028718618445,0.050490825332597564,0.0,-0.47364028718618445,1.0,60
61,0.3,0.75,0.9367815092797637,0.0,0.5380313153939436,0.0,0.4101160881705924,0.44866640206152136,0.03855031389092893,0.0,-0.44866640206152136,2.0,61
62,0.3,0.75,0.9551162735030153,0.0,0.5356748742066456,0.0,0.3978959231854151,0.4251353193773139,0.027239396191898812,0.0,-0.4251353193773139,3.0,62
63,0.3,0.75,0.972653394989313,0.0,0.5334420206384874,0.0,0.386430917398454,0.4029526164631936,0.016521699064739614,0.0,-0.4029526164631936,4.0,63
64,0.3,0.75,0.9894227356330697,0.0,0.5313256728629454,0.0,0.37566776293232707,0.3820309926744649,0.006363229742137833,0.0,-0.3820309926744649,5.0,64
65,0.3,0.75,1.0,0.0,0.5293192075652854,0.0,0.3655574573839347,0.3655574573839347,0.0,0.0,-0.3655574573839347,6.0,65
66,0.3,0.75,1.0,0.0,0.5273992629361681,0.0,0.3559695806049492,0.3559695806049492,0.0,0.0,-0.3559695806049492,7.0,66
67,0.3,0.75,1.0,0.0,0.5255296748027388,0.0,0.34671516310217254,0.34671516310217254,0.0,0.0,-0.34671516310217254,8.0,67
68,0.3,0.75,1.0,0.0,0.5237086918032526,0.0,0.3377797964483053,0.3377797964483053,0.0,0.0,-0.3377797964483053,9.0,68
69,0.3,0.75,1.0,0.0,0.5219346382504779,0.0,0.3291498144533194,0.3291498144533194,0.0,0.0,-0.3291498144533194,10.0,69
70,0.3,0.75,1.0,0.0,0.5202059102333911,0.0,0.3208122488575389,0.3208122488575389,0.0,0.0,-0.3208122488575389,11.0,70
71,0.3,0.75,1.0,0.0,0.5185209719515763,0.0,0.3127547880264281,0.3127547880264281,0.0,0.0,-0.3127547880264281,12.0,71
72,0.3,0.75,1.0,0.0,0.5168783522665635,0.0,0.3049657384199256,0.3049657384199256,0.0,0.0,-0.3049657384199256,13.0,72
73,0.3,0.75,1.0,0.0,0.5152766414555345,0.0,0.29743398862812426,0.29743398862812426,0.0,0.0,-0.29743398862812426,14.0,73
74,0.3,0.75,1.0,0.0,0.5137144881539162,0.0,0.29014897578233334,0.29014897578233334,0.0,0.0,-0.29014897578233334,15.0,74
75,0.3,0.75,1.0,0.0,0.5121905964743871,0.0,0.2831006541662409,0.2831006541662409,0.0,0.0,-0.2831006541662409,16.0,75
76,0.3,0.75,1.0,0.0,0.5107037232907409,0.0,0.2762794658661572,0.2762794658661572,0.0,0.0,-0.2762794658661572,17.0,76
77,0.3,0.75,1.0,0.0,0.5092526756758976,0.0,0.26967631331233355,0.26967631331233355,0.0,0.0,-0.26967631331233355,18.0,77
78,0.3,0.75,1.0,0.0,0.5078363084841312,0.0,0.2632825335751963,0.2632825335751963,0.0,0.0,-0.2632825335751963,19.0,78
79,0.3,0.75,1.0,0.0,0.5064535220682951,0.0,0.25708987429116,0.25708987429116,0.0,0.0,-0.25708987429116,20.0,79
80,0.3,0.75,1.0,0.0,0.5051032601234886,0.0,0.25109047110256305,0.25109047110256305,0.0,0.0,-0.25109047110256305,21.0,80
