,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8698596254340928,0.0,0.5468343365981372,0.0,0.4568421829920904,0.5376469986631487,0.08080481567105835,0.0,-0.5376469986631487,1.0,60
61,0.3,0.75,0.8910562500615056,0.0,0.5440105603446542,0.0,0.44167105680819463,0.5089217464625347,0.06725068965434015,0.0,-0.5089217464625347,2.0,61
62,0.3,0.75,0.9113554615513219,0.0,0.541337652012393,0.0,0.42746869530503906,0.48188942496452547,0.05442072965948643,0.0,-0.48188942496452547,3.0,62
63,0.3,0.75,0.9307871718505248,0.0,0.5388067201585878,0.0,0.4141640945963664,0.45643635135758753,0.04227225676122117,0.0,-0.45643635135758753,4.0,63
64,0.3,0.75,0.9493815376633192,0.0,0.5364094704140626,0.0,0.4016922065363153,0.43245766452381573,0.03076545798750043,0.0,-0.43245766452381573,5.0,64
65,0.3,0.75,0.9671687165720603,0.0,0.5341381591508073,0.0,0.3899933766576375,0.4098565405815125,0.01986316392387497,0.0,-0.4098565405815125,6.0,65
66,0.3,0.75,0.9841786684646925,0.0,0.5319855512696019,0.0,0.3790128408012115,0.3885434868953005,0.009530646094088978,0.0,-0.3885434868953005,7.0,66
67,0.3,0.75,1.0,0.0,0.529944881695572,0.0,0.36870027372627767,0.36870027372627767,0.0,0.0,-0.36870027372627767,8.0,67
68,0.3,0.75,1.0,0.0,0.528008430678102,0.0,0.3590024559103474,0.3590024559103474,0.0,0.0,-0.3590024559103474,9.0,68
69,0.3,0.75,1.0,0.0,0.5261229135777326,0.0,0.3496428752591371,0.3496428752591371,0.0,0.0,-0.3496428752591371,10.0,69
70,0.3,0.75,1.0,0.0,0.5242865539387664,0.0,0.3406068758051789,0.3406068758051789,0.0,0.0,-0.3406068758051789,11.0,70
71,0.3,0.75,1.0,0.0,0.5224976522801258,0.0,0.3318805586789525,0.3318805586789525,0.0,0.0,-0.3318805586789525,12.0,71
72,0.3,0.75,1.0,0.0,0.5207545821189968,0.0,0.3234507367894997,0.3234507367894997,0.0,0.0,-0.3234507367894997,13.0,72
73,0.3,0.75,1.0,0.0,0.5190557862324974,0.0,0.31530489258379946,0.31530489258379946,0.0,0.0,-0.31530489258379946,14.0,73
74,0.3,0.75,1.0,0.0,0.5173997731411959,0.0,0.30743113865126925,0.30743113865126925,0.0,0.0,-0.30743113865126925,15.0,74
75,0.3,0.75,1.0,0.5383975315945271,0.5157851137995401,0.5383975315945271,0.2998181809593198,0.2998181809593198,0.0,0.0,-0.2998181809593198,16.0,75
76,0.3,0.75,1.0,0.0,0.5142104384793755,0.0,0.292455284523657,0.292455284523657,0.0,0.0,-0.292455284523657,17.0,76
77,0.3,0.75,1.0,11.492848493429573,0.5126744338337681,0.75,0.5822561805196231,0.7699215762014471,0.18766539568182397,0.0,9.972926917228126,18.0,77
78,0.3,0.75,0.7392336738385495,0.0,0.5650532516763528,0.0,0.5587301907389728,0.726985798785466,0.16825560804649323,0.0,-0.726985798785466,19.0,78
79,0.3,0.75,0.7657296609150671,0.0,0.5612350489516392,0.0,0.5368150248970729,0.686743259864941,0.14992823496786814,0.0,-0.686743259864941,20.0,79
80,0.3,0.75,0.7911874497928773,0.0,0.5576282040994074,0.0,0.5163831944602971,0.6489985741374524,0.13261537967715534,0.0,-0.6489985741374524,21.0,80
81,0.3,0.75,0.8156286378047575,0.0,0.5542195981428031,0.0,0.49731875399046194,0.6135728250759166,0.11625407108545466,0.0,-0.6135728250759166,22.0,81
82,0.3,0.75,0.839077604602792,0.0,0.5509970517926145,0.0,0.4795161270892572,0.5803019756938066,0.10078584860454942,0.0,-0.5803019756938066,23.0,82
83,0.3,0.75,0.8615608292698855,0.0,0.5479492472984243,0.0,0.46287906454796784,0.5490354515804045,0.08615638703243657,0.0,-0.5490354515804045,24.0,83
84,0.3,0.75,0.8831063227566553,0.0,0.5450656577418045,0.0,0.4473197183743526,0.519634875535014,0.0723151571606614,0.0,-0.519634875535014,25.0,84
85,0.3,0.75,0.9037431571925008,0.0,0.5423364829753391,0.0,0.43275781756429105,0.49197293584591856,0.05921511828162753,0.0,-0.49197293584591856,26.0,85
86,0.3,0.75,0.9235010766127086,0.0,0.5397525915055601,0.0,0.41911993336238845,0.46593237258907677,0.04681243922668834,0.0,-0.46593237258907677,27.0,86
87,0.3,0.75,0.9424101761334773,0.0,0.5373054676999452,0.0,0.40633882336289484,0.44140506832263193,0.03506624495973707,0.0,-0.44140506832263193,28.0,87
88,0.30357142857142855,0.75,0.960500638682015,0.0,0.5349871637696794,0.0,0.3943528451815917,0.4182912312760525,0.023938386094460817,0.0,-0.4182912312760525,29.0,88
89,0.3214285714285714,0.75,0.9778025201214003,0.0,0.5327902560423892,0.0,0.38310543161543187,0.3964986606188997,0.013393229003467866,0.0,-0.3964986606188997,30.0,89
90,0.33928571428571425,0.75,0.9943455750587284,0.0,0.5307078050937605,0.0,0.3725446202287107,0.3759420846787609,0.0033974644500501584,0.0,-0.3759420846787609,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5287333193549014,0.0,0.3626226311868116,0.3626226311868116,0.0,0.0,-0.3626226311868116,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5268287887289202,0.0,0.3531371371344986,0.3531371371344986,0.0,0.0,-0.3531371371344986,33.0,92
93,0.3928571428571428,0.75,1.0,18.583718817001692,0.5249740768742223,0.75,0.8953777418510297,1.3208428608557428,0.42546511900471307,0.0,16.51287595614595,34.0,93
94,0.41071428571428564,0.75,0.45319088028508314,0.0,0.6117013665598627,0.0,0.848884783455379,1.24105134294272,0.39216655948734097,0.0,-1.24105134294272,35.0,94
95,0.4285714285714285,0.75,0.4889743945802658,0.0,0.605183239758693,0.0,0.8059599332423117,1.1668394840840381,0.36087955084172646,0.0,-1.1668394840840381,36.0,95
96,0.4464285714285714,0.75,0.5238581767219667,0.0,0.5990548811237979,0.0,0.766284749674992,1.0977481790692218,0.3314634293942298,0.0,-1.0977481790692218,37.0,96
97,0.4642857142857142,0.75,0.5577735884215399,0.0,0.593289396990031,0.0,0.7295732822611604,1.0333623878133091,0.3037891055521488,0.0,-1.0333623878133091,38.0,97
98,0.4821428571428571,0.75,0.5906717246441063,21.76668523209844,0.5878620735246249,0.75,1.4843941526573028,2.2919645063847067,0.8075703537274037,0.0,18.72472072571373,39.0,98
99,0.4999999999999999,0.75,0.14075644575245566,4.4204065065934675,0.6862061949832055,0.75,1.5427037877515009,2.38502478013963,0.842320992388129,0.0,1.2853817264538376,40.0,99
100,0.5178571428571428,0.75,0.12122332536877936,0.0,0.6929571494288663,0.0,1.4422901802532735,2.2244844975118316,0.7821943172585583,0.0,-2.2244844975118316,41.0,100
101,0.5357142857142856,0.75,0.15594938236891961,11.400274169042058,0.6812739325301698,0.75,1.8068901341546657,2.8014993170820532,0.9946091829273875,0.0,7.848774851960005,42.0,101
102,0.5535714285714285,0.75,0.05290645946978007,0.0,0.7224964895257581,0.0,1.682640911656714,2.6066240613803524,0.9239831497236386,0.0,-2.6066240613803524,43.0,102
103,0.5714285714285714,0.75,0.08109683000799159,17.738445518314503,0.708806237102542,0.75,2.3507287386936975,3.5507287386936977,1.2,0.0,13.437716779620805,44.0,103
104,0.5892857142857142,0.75,6.101281512533006e-06,0.0,0.7793824806929874,0.0,2.178945103821644,3.3759810111479833,1.1970359073263395,0.0,-3.3759810111479833,45.0,104
105,0.607142857142857,0.75,0.00538668628923721,0.0,0.7616514879873783,0.0,2.019695558342926,3.1316227006823416,1.1119271423394155,0.0,-3.1316227006823416,46.0,105
106,0.6249999999999999,0.75,0.01937230859475994,0.0,0.7452038897695088,0.0,1.8756186088615747,2.9085972797552166,1.0329786708936421,0.0,-2.9085972797552166,47.0,106
107,0.6428571428571428,0.75,0.04011585408359722,0.0,0.729927643552307,0.0,1.745024010398144,2.7046766994492173,0.9596526890510734,0.0,-2.7046766994492173,48.0,107
108,0.6607142857142856,0.75,0.06610573971578441,0.0,0.7157224087862922,0.0,1.6264371595782878,2.5179047217524904,0.8914675621742025,0.0,-2.5179047217524904,49.0,108
109,0.6785714285714284,0.75,0.09610466423899527,0.0,0.7024981192812897,0.0,1.5185681150853023,2.3465590876354927,0.8279909725501904,0.0,-2.3465590876354927,50.0,109
110,0.6964285714285713,0.75,0.12910007059241246,0.0,0.6901737543252209,0.0,1.420285562043502,2.189119582804562,0.7688340207610601,0.0,-2.189119582804562,51.0,110
111,0.7142857142857142,0.75,0.164263947779777,40.347390938730086,0.6786762775247768,0.75,3.223976983150814,4.423976983150814,1.2,7.468990812630577,27.704423142948695,52.0,111
112,0.732142857142857,0.75,0.0,9.896093150658071,0.8241827015948855,0.75,3.0756294223850817,4.275629422385082,1.2,5.504702133489702,-0.6342384052167125,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8208516175338734,0.0,2.5667666993421947,3.7667666993421944,1.2,0.0682290021381362,-3.8349957014803304,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8007098333874431,0.0,2.3757573261003704,3.57575732610037,1.2,0.0,-3.57575732610037,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7819295953301932,0.0,2.2021509315713548,3.402150931571355,1.2,0.0,-3.402150931571355,56.0,115
116,0.8035714285714284,0.75,0.004064748191516329,0.0,0.7640611555635369,0.0,2.0411005560645004,3.1645941027694775,1.1234935467049771,0.0,-3.1645941027694775,57.0,116
117,0.8214285714285712,0.75,0.016962053111293725,0.0,0.7474403882170586,0.0,1.8950003974779717,2.938714260919853,1.0437138634418812,0.0,-2.938714260919853,58.0,117
118,0.8392857142857142,0.75,0.03685483897775869,19.72391291093575,0.7320059645777737,0.75,2.671266080888805,3.8712660808888053,1.2,0.9962156424979688,14.106431187548974,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8060943636720435,0.0,2.4263370400755155,3.6263370400755157,1.2,0.0,-3.6263370400755157,60.0,119
120,0.875,0.75,0.0,1.0649457062067977,0.7870484758565208,0.75,2.2642545033116783,3.464254503311678,1.2,0.0,-3.1493087971048803,61.0,120
121,0.8928571428571428,0.75,0.0014415725241146316,0.0,0.7705079884767683,0.0,2.098736020258946,3.2531743649474336,1.1544383446884876,0.0,-3.2531743649474336,62.0,121
122,0.9107142857142856,0.75,0.01130225098788862,0.0,0.7534219886608678,0.0,1.9471629251600333,3.0195884707321987,1.0724255455721654,0.0,-3.0195884707321987,63.0,122
123,0.9285714285714284,0.75,0.028814647610404302,0.0,0.737562805516266,0.0,1.8099033367135324,2.806204803191609,0.9963014664780765,0.0,-2.806204803191609,64.0,123
124,0.9464285714285714,0.75,0.05230490685342167,7.793967162240004,0.722824334911268,0.75,2.0034765507500185,3.106612362414189,1.1031358116641705,0.0,3.937354799825815,65.0,124
125,0.9642857142857142,0.75,0.02131165600402951,0.0,0.7435037193641346,0.0,1.8609292100890866,2.8857470630369324,1.024817852947846,0.0,-2.8857470630369324,66.0,125
126,0.982142857142857,0.75,0.042687717241365,0.0,0.7283474847893608,0.0,1.7316955897515174,2.6837635167404494,0.9520679269889318,0.0,-2.6837635167404494,67.0,126
127,0.9999999999999998,0.75,0.06916460656466376,6.355286901120785,0.7142520881678248,0.75,1.8625507723360362,2.888270549351363,1.0257197770153268,0.0,2.7170163517694217,68.0,127
128,1.0178571428571428,0.75,0.042399534248229946,0.0,0.72852213203216,0.0,1.7331670401235426,2.6860732738779105,0.9529062337543678,0.0,-2.6860732738779105,69.0,128
129,1.0357142857142856,0.75,0.06882310599628659,0.0,0.7144146043332213,0.0,1.615659949542341,2.5008500503418034,0.8851901007994624,0.0,-2.5008500503418034,70.0,129
130,1.0535714285714284,0.75,0.09914969733306542,0.0,0.7012798876822665,0.0,1.5087558101204812,2.33089927099536,0.8221434608748789,0.0,-2.33089927099536,71.0,130
131,1.0714285714285712,0.75,0.132386037568045,0.0,0.6890377696623329,0.0,1.4113372902443768,2.1747185846235744,0.7633812943791977,0.0,-2.1747185846235744,72.0,131
132,1.0892857142857142,0.75,0.16771997002070085,0.0,0.6776159283565368,0.0,1.3224218106121801,2.0309782667235567,0.7085564561113766,0.0,-2.0309782667235567,73.0,132
133,1.107142857142857,0.75,0.20448836466032855,6.451911571499074,0.6669490256951736,0.75,1.4736218532934562,2.2747228465000138,0.8011009932065576,0.0,3.42718872499906,74.0,133
134,1.1249999999999998,0.75,0.14455518357842226,0.0,0.6849489664777316,0.0,1.3792858479832237,2.1230408870763355,0.7437550390931117,0.0,-2.1230408870763355,75.0,134
135,1.1428571428571428,0.75,0.18045999608845964,15.182920326207825,0.67379854165065,0.75,1.9137935628439426,2.9678816970412094,1.0540881341972668,0.0,11.465038629166616,76.0,135
136,1.1607142857142856,0.75,0.0338352764269134,0.0,0.7340140806693822,0.0,1.7796500845919012,2.7589176718049355,0.9792675872130345,0.0,-2.7589176718049355,77.0,136
137,1.1785714285714284,0.75,0.058517609375001466,0.0,0.7195239668468774,0.0,1.6578998941429546,2.567614935007966,0.9097150408650112,0.0,-2.567614935007966,78.0,137
138,1.1964285714285712,0.75,0.08752463255580653,0.0,0.7060385942890625,0.0,1.547205099652877,2.3921903522403767,0.8449852525874997,0.0,-2.3921903522403767,79.0,138
139,1.2,0.75,0.11978640244257104,0.0,0.6934745693298168,0.0,1.4463931494788012,2.2310710822619217,0.7846779327831204,0.0,-2.2310710822619217,80.0,139
140,1.2,0.75,0.15442775036006276,21.79539065954717,0.6817567590238193,0.75,2.297374095460595,3.4973740954605947,1.2,0.0,17.548016564086574,81.0,140
141,1.2,0.75,0.0005913239657637081,0.0,0.7739207115662907,0.0,2.1294620427259696,3.300281458244165,1.1708194155181952,0.0,-3.300281458244165,82.0,141
142,1.2,0.75,0.008770471931497815,0.0,0.7565873005461008,0.0,1.9749564554300816,3.0625754980513653,1.0876190426212837,0.0,-3.0625754980513653,83.0,142
143,1.2,0.75,0.02496103575622027,0.0,0.7405023451991923,0.0,1.8350916248586888,2.845502881814812,1.010411256956123,0.0,-2.845502881814812,84.0,143
144,1.2,0.75,0.047423812756388975,0.0,0.7255574771224339,0.0,1.7082455927472862,2.6469214829349688,0.9386758901876826,0.0,-2.6469214829349688,85.0,144
145,1.2,0.75,0.07473535903298556,0.0,0.7116555785776074,0.0,1.5930021691183114,2.4649489462908267,0.8719467771725155,0.0,-2.4649489462908267,86.0,145
146,1.2,0.75,0.10573053917213092,0.858295936194331,0.6987094181454077,0.75,1.492679227349453,2.3052145840993674,0.8125353567499146,0.0,-2.1969186479050364,87.0,146
147,1.2,0.7589285714285714,0.13787563165690717,0.0,0.6871709798685955,0.0,1.3904521431739583,2.1538540453928507,0.7634019022188925,0.0,-2.1538540453928507,88.0,147
148,1.2,0.8035714285714285,0.17352649511219004,0.0,0.6758587212268263,0.0,1.2743196651139659,2.024450231423358,0.7501305663093923,0.0,-2.024450231423358,89.0,148
149,1.2,0.8482142857142856,0.21076875353991809,0.0,0.6652261044651491,0.0,1.1693217375558929,1.9034063046524161,0.7340845670965231,0.0,-1.9034063046524161,90.0,149
150,1.2,0.8928571428571428,0.24908395023616897,0.0,0.655229222612983,0.0,1.0743030559979976,1.7898986137864716,0.7155955577884741,0.0,-1.7898986137864716,91.0,150
151,1.2,0.9374999999999999,0.2880318857834178,0.0,0.6458284945993986,0.0,0.9882434330890606,1.683214400685452,0.6949709675963914,0.0,-1.683214400685452,92.0,151
