,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4374690501070172,0.0,0.023351504751562894,0.023351504751562894,0.0,0.0,-0.023351504751562894,1.0,60
61,0.3,0.75,1.0,0.0,0.4373464056492884,0.0,0.023106022022948987,0.023106022022948987,0.0,0.0,-0.023106022022948987,2.0,61
62,0.3,0.75,1.0,0.0,0.4372250504916048,0.0,0.02286397260152226,0.02286397260152226,0.0,0.0,-0.02286397260152226,3.0,62
63,0.3,0.75,1.0,0.0,0.43710496660189097,0.0,0.02262529661176255,0.02262529661176255,0.0,0.0,-0.02262529661176255,4.0,63
64,0.3,0.75,1.0,0.0,0.43698613626254346,0.0,0.022389935427915716,0.022389935427915716,0.0,0.0,-0.022389935427915716,5.0,64
65,0.3,0.75,1.0,0.0,0.43686854206386744,0.0,0.022157831643643787,0.022157831643643787,0.0,0.0,-0.022157831643643787,6.0,65
66,0.3,0.75,1.0,0.0,0.4367521668976718,0.0,0.021928929042513905,0.021928929042513905,0.0,0.0,-0.021928929042513905,7.0,66
67,0.3,0.75,1.0,0.0,0.43663699395101996,0.0,0.02170317256930206,0.02170317256930206,0.0,0.0,-0.02170317256930206,8.0,67
68,0.3,0.75,1.0,0.0,0.4365230067001308,0.0,0.02148050830208506,0.02148050830208506,0.0,0.0,-0.02148050830208506,9.0,68
69,0.3,0.75,1.0,0.0,0.43641018890442657,0.0,0.021260883425097004,0.021260883425097004,0.0,0.0,-0.021260883425097004,10.0,69
70,0.3,0.75,1.0,0.0,0.4362985246007233,0.0,0.02104424620232676,0.02104424620232676,0.0,0.0,-0.02104424620232676,11.0,70
71,0.3,0.75,1.0,0.0,0.43618799809755987,0.0,0.02083054595183372,0.02083054595183372,0.0,0.0,-0.02083054595183372,12.0,71
72,0.3,0.75,1.0,1.699868587951289,0.4360785939696616,0.75,0.030926255125947492,0.030926255125947492,0.0,0.0,0.9189423328253414,13.0,72
73,0.3,0.75,1.0,0.0,0.440904971768114,0.0,0.030569287304048585,0.030569287304048585,0.0,0.0,-0.030569287304048585,14.0,73
74,0.3,0.75,1.0,0.0,0.4407444187885759,0.0,0.030217800015932245,0.030217800015932245,0.0,0.0,-0.030217800015932245,15.0,74
75,0.3,0.75,1.0,0.0,0.4405857118557191,0.0,0.029871688366009647,0.029871688366009647,0.0,0.0,-0.029871688366009647,16.0,75
76,0.3,0.75,1.0,0.0,0.4404288227361497,0.0,0.029530849860969786,0.029530849860969786,0.0,0.0,-0.029530849860969786,17.0,76
77,0.3,0.75,1.0,0.0,0.4402737237347791,0.0,0.02919518434578708,0.02919518434578708,0.0,0.0,-0.02919518434578708,18.0,77
78,0.3,0.75,1.0,0.0,0.4401203876825428,0.0,0.028864593941670326,0.028864593941670326,0.0,0.0,-0.028864593941670326,19.0,78
