,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46199355491355953,0.0,0.08703318900081228,0.08703318900081228,0.0,0.0,-0.08703318900081228,1.0,60
61,0.3,0.75,1.0,0.0,0.46153644782847125,0.0,0.08561600625693684,0.08561600625693684,0.0,0.0,-0.08561600625693684,2.0,61
62,0.3,0.75,1.0,0.0,0.46108678393006297,0.0,0.08422948742945129,0.08422948742945129,0.0,0.0,-0.08422948742945129,3.0,62
63,0.3,0.75,1.0,0.0,0.4606444021683537,0.0,0.0828728063095871,0.0828728063095871,0.0,0.0,-0.0828728063095871,4.0,63
64,0.3,0.75,1.0,0.0,0.46020914583269407,0.0,0.08154516329414394,0.08154516329414394,0.0,0.0,-0.08154516329414394,5.0,64
65,0.3,0.75,1.0,0.0,0.45978086241203153,0.0,0.08024578439016478,0.08024578439016478,0.0,0.0,-0.08024578439016478,6.0,65
66,0.3,0.75,1.0,0.0,0.4593594034604025,0.0,0.07897392026198019,0.07897392026198019,0.0,0.0,-0.07897392026198019,7.0,66
67,0.3,0.75,1.0,0.0,0.4589446244674299,0.0,0.07772884531860311,0.07772884531860311,0.0,0.0,-0.07772884531860311,8.0,67
68,0.3,0.75,1.0,0.0,0.4585363847336137,0.0,0.07650985683955924,0.07650985683955924,0.0,0.0,-0.07650985683955924,9.0,68
69,0.3,0.75,1.0,0.0,0.45813454725021263,0.0,0.07531627413734128,0.07531627413734128,0.0,0.0,-0.07531627413734128,10.0,69
70,0.3,0.75,1.0,0.0,0.4577389785835249,0.0,0.07414743775476715,0.07414743775476715,0.0,0.0,-0.07414743775476715,11.0,70
71,0.3,0.75,1.0,0.0,0.45734954876338435,0.0,0.07300270869561357,0.07300270869561357,0.0,0.0,-0.07300270869561357,12.0,71
72,0.3,0.75,1.0,61.52563584733675,0.4569661311756973,0.75,2.1497573361710653,3.3313536527220613,1.181596316550996,0.0,57.444282194614686,13.0,72
73,0.3,0.75,0.007279984320905058,18.569724903196153,0.7586692939625392,0.75,2.8742791230023412,4.074279123002341,1.2,3.087688737545684,10.657757042648129,14.0,73
74,0.3,0.75,0.0,0.0,0.8146449086823299,0.0,2.5073830869757536,3.707383086975754,1.2,0.0,-3.707383086975754,15.0,74
75,0.3,0.75,0.0,12.668075011148451,0.7951733588557766,0.75,2.9293912940401965,4.129391294040197,1.2,3.717577168450531,4.071106548657723,16.0,75
76,0.3,0.75,0.0,0.0,0.8165552209810797,0.0,2.5256109030577574,3.725610903057757,1.2,0.0,-3.725610903057757,17.0,76
77,0.3,0.75,0.0,0.0,0.7969879368263646,0.0,2.34100378487134,3.5410037848713403,1.2,0.0,-3.5410037848713403,18.0,77
78,0.3,0.75,4.146186085463901e-05,0.0,0.7783902278722084,0.0,2.169927254486043,3.362200348272643,1.1922730937866,0.0,-3.362200348272643,19.0,78
79,0.3,0.75,0.005940332049382057,0.0,0.7607316125976672,0.0,2.011544194188126,3.119055934656928,1.1075117404688024,0.0,-3.119055934656928,20.0,79
80,0.3,0.75,0.020334741402454407,0.3059757123155453,0.7443500163022001,0.3059757123155453,1.8682363667624027,2.897116445012963,1.0288800782505603,0.0,-2.897116445012963,21.0,80
81,0.3,0.75,0.04139748765652465,0.051710348069717006,0.7291340685867959,0.051710348069717006,1.738326057359747,2.694169586576367,0.95584352921662,0.0,-2.694169586576367,22.0,81
