,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49506777783722283,0.0,0.6040973675159282,0.0,0.7988813878274562,1.1545487519039117,0.35566736407645544,0.0,-1.1545487519039117,1.0,60
61,0.3,0.75,0.5297885584905013,0.0,0.5980335610458447,0.0,0.7597378329729376,1.086298925992992,0.3265610930200545,0.0,-1.086298925992992,2.0,61
62,0.3,0.75,0.56353121492869,0.0,0.5923282095437806,0.0,0.72351160128352,1.0226870070936669,0.29917540581014684,0.0,-1.0226870070936669,3.0,62
63,0.3,0.75,0.596249880171662,0.0,0.5869569542544232,0.0,0.689950137803004,0.9633435182242351,0.2733933804212311,0.0,-0.9633435182242351,4.0,63
64,0.3,0.75,0.6279143881307362,0.0,0.5818973769528253,0.0,0.6588258851707468,0.907933294544308,0.24910740937356124,0.0,-0.907933294544308,5.0,64
65,0.3,0.75,0.6585074525230448,0.0,0.57712881973358,0.0,0.6299335047080065,0.8561518394291903,0.2262183347211838,0.0,-0.8561518394291903,6.0,65
66,0.3,0.75,0.6880223127806804,0.0,0.5726322239382586,0.0,0.6030874399813213,0.8077221148849626,0.20463467490364132,0.0,-0.8077221148849626,7.0,66
67,0.3,0.75,0.7164607688081623,0.0,0.5683899859399132,0.0,0.5781197764948494,0.7623917090064325,0.18427193251158316,0.0,-0.7623917090064325,8.0,67
68,0.3,0.75,0.743831540025673,0.0,0.5643858278043752,0.0,0.5548783579935097,0.7199303314545105,0.16505197346100076,0.0,-0.7199303314545105,9.0,68
69,0.3,0.75,0.770148895244692,0.0,0.5606046811055595,0.0,0.5332251256013925,0.680127594908078,0.14690246930668546,0.0,-0.680127594908078,10.0,69
70,0.3,0.75,0.7954315090307269,0.0,0.557032582392807,0.0,0.5130346508609163,0.6427910463463895,0.12975639548547324,0.0,-0.6427910463463895,11.0,70
71,0.3,0.75,0.8197015076932722,0.0,0.5536565789981306,0.0,0.4941928378294699,0.6077444170204965,0.1135515791910267,0.0,-0.6077444170204965,12.0,71
72,0.3,0.75,0.8429836742092279,0.0,0.5504646440347877,0.0,0.4765957728564022,0.5748260642233829,0.09823029136698071,0.0,-0.5748260642233829,13.0,72
73,0.3,0.75,0.8653047864765344,0.0,0.547445599579833,0.0,0.4601487036067148,0.5438875815899129,0.0837388779831981,0.0,-0.5438875815899129,14.0,73
74,0.3,0.75,0.886693067506365,0.0,0.5445890471555161,0.0,0.44476513140322077,0.5147925577496981,0.07002742634647738,0.0,-0.5147925577496981,15.0,74
