,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4434090454776842,0.0,0.03622317329838461,0.03622317329838461,0.0,0.0,-0.03622317329838461,1.0,60
61,0.3,0.75,1.0,0.0,0.44321879771876416,0.0,0.03578248744550227,0.03578248744550227,0.0,0.0,-0.03578248744550227,2.0,61
62,0.3,0.75,1.0,0.0,0.4430308644863823,0.0,0.03534893188147404,0.03534893188147404,0.0,0.0,-0.03534893188147404,3.0,62
63,0.3,0.75,1.0,0.0,0.4428452083315426,0.0,0.03492236280507735,0.03492236280507735,0.0,0.0,-0.03492236280507735,4.0,63
64,0.3,0.75,1.0,0.0,0.4426617925605075,0.0,0.03450263988471352,0.03450263988471352,0.0,0.0,-0.03450263988471352,5.0,64
65,0.3,0.75,1.0,0.0,0.4424805812165752,0.0,0.034089626161049706,0.034089626161049706,0.0,0.0,-0.034089626161049706,6.0,65
66,0.3,0.75,1.0,0.0,0.44230153906236797,0.0,0.03368318795277226,0.03368318795277226,0.0,0.0,-0.03368318795277226,7.0,66
67,0.3,0.75,1.0,0.0,0.442124631562616,0.0,0.033283194765340765,0.033283194765340765,0.0,0.0,-0.033283194765340765,8.0,67
68,0.3,0.75,1.0,0.0,0.4419498248674199,0.0,0.032889519202635435,0.032889519202635435,0.0,0.0,-0.032889519202635435,9.0,68
69,0.3,0.75,1.0,0.0,0.44177708579597746,0.0,0.03250203688139459,0.03250203688139459,0.0,0.0,-0.03250203688139459,10.0,69
70,0.3,0.75,1.0,0.0,0.44160638182076006,0.0,0.032120626348344866,0.032120626348344866,0.0,0.0,-0.032120626348344866,11.0,70
71,0.3,0.75,1.0,0.0,0.4414376810521238,0.0,0.03174516899992664,0.03174516899992664,0.0,0.0,-0.03174516899992664,12.0,71
72,0.3,0.75,1.0,0.0,0.44127095222334267,0.0,0.031375549004526396,0.031375549004526396,0.0,0.0,-0.031375549004526396,13.0,72
73,0.3,0.75,1.0,0.0,0.44110616467605,0.0,0.031011653227125548,0.031011653227125548,0.0,0.0,-0.031011653227125548,14.0,73
74,0.3,0.75,1.0,0.0,0.4409432883460756,0.0,0.03065337115628372,0.03065337115628372,0.0,0.0,-0.03065337115628372,15.0,74
