,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035070402290857,0.0,0.2440594185288112,0.2440594185288112,0.0,0.0,-0.2440594185288112,1.0,60
61,0.3,0.75,1.0,0.0,0.5022252155519386,0.0,0.23846160711521136,0.23846160711521136,0.0,0.0,-0.23846160711521136,2.0,61
62,0.3,0.75,1.0,0.0,0.5009727911448209,0.0,0.23303416652146905,0.23303416652146905,0.0,0.0,-0.23303416652146905,3.0,62
63,0.3,0.75,1.0,0.0,0.4997488722030064,0.0,0.2277706497298984,0.2277706497298984,0.0,0.0,-0.2277706497298984,4.0,63
64,0.3,0.75,1.0,0.0,0.4985525977821561,0.0,0.22266490081321225,0.22266490081321225,0.0,0.0,-0.22266490081321225,5.0,64
65,0.3,0.75,1.0,0.0,0.4973831392694817,0.0,0.21771103969172104,0.21771103969172104,0.0,0.0,-0.21771103969172104,6.0,65
66,0.3,0.75,1.0,0.0,0.49623969893496633,0.0,0.21290344779718912,0.21290344779718912,0.0,0.0,-0.21290344779718912,7.0,66
67,0.3,0.75,1.0,0.0,0.49512150855788023,0.0,0.20823675458305396,0.20823675458305396,0.0,0.0,-0.20823675458305396,8.0,67
68,0.3,0.75,1.0,0.0,0.4940278281241457,0.0,0.2037058248251402,0.2037058248251402,0.0,0.0,-0.2037058248251402,9.0,68
69,0.3,0.75,1.0,0.0,0.4929579445904002,0.0,0.19930574666107606,0.19930574666107606,0.0,0.0,-0.19930574666107606,10.0,69
70,0.3,0.75,1.0,0.0,0.49191117071087775,0.0,0.19503182032036384,0.19503182032036384,0.0,0.0,-0.19503182032036384,11.0,70
71,0.3,0.75,1.0,0.0,0.49088684392348086,0.0,0.19087954750050848,0.19087954750050848,0.0,0.0,-0.19087954750050848,12.0,71
72,0.3,0.75,1.0,0.0,0.48988432529165044,0.0,0.1868446213477877,0.1868446213477877,0.0,0.0,-0.1868446213477877,13.0,72
73,0.3,0.75,1.0,0.0,0.48890299849885743,0.0,0.1829229170041802,0.1829229170041802,0.0,0.0,-0.1829229170041802,14.0,73
74,0.3,0.75,1.0,0.0,0.48794226889274306,0.0,0.17911048268467192,0.17911048268467192,0.0,0.0,-0.17911048268467192,15.0,74
75,0.3,0.75,1.0,0.0,0.48700156257612187,0.0,0.1754035312516603,0.1754035312516603,0.0,0.0,-0.1754035312516603,16.0,75
76,0.3,0.75,1.0,0.0,0.4860803255422371,0.0,0.17179843225548166,0.17179843225548166,0.0,0.0,-0.17179843225548166,17.0,76
77,0.3,0.75,1.0,18.942882561224643,0.48517802285181966,0.75,0.6517061204035793,0.8952047282744475,0.24349860787086824,0.0,17.297677832950196,18.0,77
78,0.3,0.75,0.6656786386487857,0.0,0.5760271711341212,0.0,0.6233203235188437,0.8442507449626251,0.22093042144378144,0.0,-0.8442507449626251,19.0,78
79,0.3,0.75,0.6949351016126326,0.0,0.5715930810870485,0.0,0.5969390712173741,0.796585860435207,0.19964678921783285,0.0,-0.796585860435207,20.0,79
80,0.3,0.75,0.7231166751551147,0.0,0.5674093318200569,0.0,0.5723983879894551,0.7519631807257282,0.17956479273627313,0.0,-0.7519631807257282,21.0,80
81,0.3,0.75,0.7502335241697197,0.0,0.5634599453666655,0.0,0.5495496394217136,0.7101573771817081,0.1606077377599945,0.0,-0.7101573771817081,22.0,81
82,0.3,0.75,0.7763010697484137,0.0,0.5597301272091986,0.0,0.5282579202722734,0.6709625308764263,0.142704610604153,0.0,-0.6709625308764263,23.0,82
83,0.3,0.75,0.8013388940924948,0.0,0.5562061643369485,0.0,0.5084006301459342,0.6341902189632866,0.12578958881735253,0.0,-0.6341902189632866,24.0,83
84,0.3,0.75,0.82536982717765,0.0,0.5528753333549984,0.0,0.48986621280949294,0.599667812913485,0.10980160010399213,0.0,-0.599667812913485,25.0,84
85,0.3,0.75,0.8484191857891976,0.0,0.5497258175308729,0.0,0.4725530385196158,0.5672369626678055,0.09468392414818982,0.0,-0.5672369626678055,26.0,85
86,0.3,0.75,0.8705141404070915,9.36545150749522,0.5467466318025757,0.75,0.7214195297455639,1.018999618889403,0.2975800891438391,0.0,7.5964518886058165,27.0,86
87,0.3,0.75,0.5981849117795898,0.0,0.5866439631502953,0.0,0.6880108922993055,0.9599019154207229,0.2718910231214174,0.0,-0.9599019154207229,28.0,87
88,0.30357142857142855,0.75,0.6297853325659065,11.040708354924842,0.5816024614936739,0.75,1.0128287811517231,1.519950218714421,0.5071214375626978,0.0,8.770758136210421,29.0,88
89,0.3214285714285714,0.75,0.3712836939552999,0.0,0.6276673676712496,0.0,0.9571132367631232,1.4259166015851212,0.46880336482199814,0.0,-1.4259166015851212,30.0,89
90,0.33928571428571425,0.75,0.4086875620748155,0.0,0.6201783098898151,0.0,0.9058086483075132,1.3386645357786258,0.4328558874711126,0.0,-1.3386645357786258,31.0,90
