,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46600023072974894,0.0,0.09978171190532947,0.09978171190532947,0.0,0.0,-0.09978171190532947,1.0,60
61,0.3,0.75,1.0,0.0,0.4654761671168008,0.0,0.0980814135418858,0.0980814135418858,0.0,0.0,-0.0980814135418858,2.0,61
62,0.3,0.75,1.0,24.020911786362834,0.4649610336423161,0.75,0.6913469075199077,0.9658215106760373,0.27447460315612965,0.0,22.305090275686798,3.0,62
63,0.3,0.75,0.6265696587963873,0.0,0.5821096170230241,0.0,0.6601218456629758,0.9102480073734913,0.25012616171051555,0.0,-0.9102480073734913,4.0,63
64,0.3,0.75,0.6572091789017639,0.0,0.5773289026985835,0.0,0.6311370943353527,0.8583158272885534,0.22717873295320068,0.0,-0.8583158272885534,5.0,64
65,0.3,0.75,0.6867705970201676,0.0,0.5728209414208075,0.0,0.6042062893970779,0.8097468082169539,0.205540518819876,0.0,-0.8097468082169539,6.0,65
66,0.3,0.75,0.7152553795636973,0.0,0.5685680695289118,0.0,0.5791607954690245,0.7642875292078011,0.18512673373877656,0.0,-0.7642875292078011,7.0,66
67,0.3,0.75,0.7426719773485188,0.0,0.5645539543545011,0.0,0.5558478118949667,0.7217067927965717,0.16585898090160497,0.0,-0.7217067927965717,8.0,67
68,0.3,0.75,0.7690344447552188,0.0,0.5607634775015778,0.0,0.5341287028909438,0.6817933948985173,0.1476646920075735,0.0,-0.6817933948985173,9.0,68
69,0.3,0.75,0.7943612871253175,0.0,0.5571826298392957,0.0,0.5138775227549033,0.6443541459835224,0.1304766232286191,0.0,-0.6443541459835224,10.0,69
70,0.3,0.75,0.8186744992401609,0.0,0.5537984168877016,0.0,0.4949797111304905,0.609212112191458,0.11423240106096752,0.0,-0.609212112191458,11.0,70
71,0.3,0.75,0.8419987639460448,0.0,0.5505987734413179,0.0,0.47733093680969535,0.5762050493280212,0.09887411251832585,0.0,-0.5762050493280212,12.0,71
72,0.3,0.75,0.8643607851220217,0.0,0.5475724864175363,0.0,0.4608360715232546,0.5451840063274288,0.08434793480417414,0.0,-0.5451840063274288,13.0,72
73,0.3,0.75,0.8857887334328381,0.0,0.5447091250397662,0.0,0.44540827769048996,0.5160120778813676,0.07060380019087766,0.0,-0.5160120778813676,14.0,73
74,0.3,0.75,0.9063117868291214,0.0,0.5419989775719019,0.0,0.43096819625221044,0.4885632885973392,0.05759509234512876,0.0,-0.4885632885973392,15.0,74
75,0.3,0.75,0.9259597506802758,0.0,0.5394329939133023,0.0,0.41744322254992794,0.4627215933337791,0.04527837078385115,0.0,-0.4627215933337791,16.0,75
76,0.3,0.75,0.9447627448581304,0.0,0.5370027334441123,0.0,0.4047668597905754,0.4383799803223144,0.03361312053173897,0.0,-0.4383799803223144,17.0,76
77,0.3,0.75,0.962750947117208,0.0,0.534700317581075,0.0,0.3928781409887818,0.4154396653779414,0.022561524389159614,0.0,-0.4154396653779414,18.0,77
78,0.3,0.75,0.9799543838108117,0.0,0.5325183865654345,0.0,0.3817211114424344,0.39380936695651986,0.01208825551408541,0.0,-0.39380936695651986,19.0,78
79,0.3,0.75,0.9964027603984187,21.806496842864817,0.5304500600583099,0.75,1.0510416107709357,1.584037953912961,0.5329963431420254,0.0,19.472458888951856,20.0,79
80,0.3,0.75,0.3470558811384919,5.900106176516553,0.6327213777523848,0.75,1.187418723183755,1.8103159458872158,0.6228972227034608,0.0,3.3397902306293368,21.0,80
81,0.3,0.75,0.26930996259089895,0.0,0.6502622928292195,0.0,1.1174939300120486,1.6947529355923021,0.5772590055802537,0.0,-1.6947529355923021,22.0,81
