,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4657036216292563,0.0,0.09881818184268235,0.09881818184268235,0.0,0.0,-0.09881818184268235,1.0,60
61,0.3,0.75,1.0,0.0,0.4651846185733599,0.0,0.09713972426530557,0.09713972426530557,0.0,0.0,-0.09713972426530557,2.0,61
62,0.3,0.75,1.0,0.0,0.4646744309459161,0.0,0.09549914413974261,0.09549914413974261,0.0,0.0,-0.09549914413974261,3.0,62
63,0.3,0.75,1.0,0.7549360907514773,0.46417285981072837,0.75,0.09397804949246852,0.09397804949246852,0.0,0.0,-0.08904195874099124,4.0,63
64,0.3,0.75,1.0,0.0,0.4637052024643996,0.0,0.09240822754602698,0.09240822754602698,0.0,0.0,-0.09240822754602698,5.0,64
65,0.3,0.75,1.0,0.0,0.46321986513485114,0.0,0.09087324709990156,0.09087324709990156,0.0,0.0,-0.09087324709990156,6.0,65
66,0.3,0.75,1.0,0.0,0.4627425896773937,0.0,0.08937214529866022,0.08937214529866022,0.0,0.0,-0.08937214529866022,7.0,66
67,0.3,0.75,1.0,0.0,0.46227319815796797,0.0,0.08790399108492684,0.08790399108492684,0.0,0.0,-0.08790399108492684,8.0,67
68,0.3,0.75,1.0,0.0,0.4618115175325219,0.0,0.08646788397954135,0.08646788397954135,0.0,0.0,-0.08646788397954135,9.0,68
69,0.3,0.75,1.0,0.0,0.46135737948641087,0.0,0.08506295291496298,0.08506295291496298,0.0,0.0,-0.08506295291496298,10.0,69
70,0.3,0.75,1.0,0.0,0.46091062027992474,0.0,0.08368835511931255,0.08368835511931255,0.0,0.0,-0.08368835511931255,11.0,70
71,0.3,0.75,1.0,0.0,0.46047108059967623,0.0,0.0823432750485927,0.0823432750485927,0.0,0.0,-0.0823432750485927,12.0,71
72,0.3,0.75,1.0,6.088494461356654,0.4600386054155975,0.75,0.17964318726081843,0.17964318726081843,0.0,0.0,5.158851274095835,13.0,72
73,0.3,0.75,1.0,0.0,0.48713341252744535,0.0,0.17592154128253784,0.17592154128253784,0.0,0.0,-0.17592154128253784,14.0,73
74,0.3,0.75,1.0,0.0,0.4862094548526421,0.0,0.17230225197184557,0.17230225197184557,0.0,0.0,-0.17230225197184557,15.0,74
75,0.3,0.75,1.0,0.0,0.485304506050269,0.0,0.16878181738921902,0.16878181738921902,0.0,0.0,-0.16878181738921902,16.0,75
76,0.3,0.75,1.0,0.0,0.4844180469253256,0.0,0.16535687863096124,0.16535687863096124,0.0,0.0,-0.16535687863096124,17.0,76
77,0.3,0.75,1.0,0.0,0.4835495759241126,0.0,0.1620242130497301,0.1620242130497301,0.0,0.0,-0.1620242130497301,18.0,77
78,0.3,0.75,1.0,0.0,0.4826986084185993,0.0,0.15878072784027458,0.15878072784027458,0.0,0.0,-0.15878072784027458,19.0,78
79,0.3,0.75,1.0,0.0,0.4818646760244802,0.0,0.1556234539683716,0.1556234539683716,0.0,0.0,-0.1556234539683716,20.0,79
80,0.3,0.75,1.0,0.0,0.4810473259511169,0.0,0.15254954042241878,0.15254954042241878,0.0,0.0,-0.15254954042241878,21.0,80
81,0.3,0.75,1.0,0.0,0.4802461203816714,0.0,0.14955624876849805,0.14955624876849805,0.0,0.0,-0.14955624876849805,22.0,81
82,0.3,0.75,1.0,0.0,0.47946063588183685,0.0,0.1466409479909869,0.1466409479909869,0.0,0.0,-0.1466409479909869,23.0,82
83,0.3,0.75,1.0,0.0,0.4786904628356657,0.0,0.14380110960196263,0.14380110960196263,0.0,0.0,-0.14380110960196263,24.0,83
84,0.3,0.75,1.0,0.0,0.47793520490708397,0.0,0.14103430300373013,0.14103430300373013,0.0,0.0,-0.14103430300373013,25.0,84
