,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05775915487591241,0.0,0.7199171640171295,0.0,1.6611655532059324,2.572767940488154,0.9116023872822212,0.0,-2.572767940488154,1.0,60
61,0.3,0.75,0.08666022649130153,0.0,0.7064047273549018,0.0,1.55017671360097,2.3969194049044984,0.8467426913035284,0.0,-2.3969194049044984,2.0,61
62,0.3,0.75,0.11884328219268263,0.0,0.6938158649341849,0.0,1.449101636840477,2.2354177885245643,0.7863161516840874,0.0,-2.2354177885245643,3.0,62
63,0.3,0.75,0.15342818403654082,0.0,0.6820752252885727,0.0,1.3569063888151554,2.0868674702003043,0.7299610813851487,0.0,-2.0868674702003043,4.0,63
64,0.3,0.75,0.1896958341279127,0.0,0.6711147868946635,0.0,1.272680429745377,1.950031406839762,0.6773509770943847,0.0,-1.950031406839762,5.0,64
65,0.3,0.75,0.22705977760309112,0.0,0.6608730253041185,0.0,1.1956200422478143,1.823810563707583,0.6281905214597687,0.0,-1.823810563707583,6.0,65
66,0.3,0.75,0.26504297540510113,0.0,0.651294188309856,0.0,1.1250142313586358,1.7072263352459442,0.5822121038873085,0.0,-1.7072263352459442,7.0,66
67,0.3,0.75,0.30325875606282554,0.0,0.6423276634398668,0.0,1.0602326915041207,1.5994054760154812,0.5391727845113605,0.0,-1.5994054760154812,8.0,67
68,0.3,0.75,0.34139515656603314,0.0,0.6339274245952476,0.0,1.00071550758897,1.4995671456461586,0.4988516380571886,0.0,-1.4995671456461586,9.0,68
69,0.3,0.75,0.3792020202302715,0.0,0.626051546729459,0.0,0.9459643156764684,1.4070117399778712,0.46104742430140283,0.0,-1.4070117399778712,10.0,69
70,0.3,0.75,0.41648034391878686,0.0,0.6186617791875584,0.0,0.8955346960197987,1.3211112361200787,0.42557654010028007,0.0,-1.3211112361200787,11.0,70
71,0.3,0.75,0.453073465561425,0.0,0.6117231697541546,0.0,0.8490296097008939,1.2413008245208361,0.39227121481994215,0.0,-1.2413008245208361,12.0,71
72,0.3,0.75,0.48885976126864544,0.0,0.6052037326505788,0.0,0.8060937215921243,1.1670716383149025,0.3609779167227781,0.0,-1.1670716383149025,13.0,72
73,0.3,0.75,0.5237465838546367,0.0,0.5990741547182526,0.0,0.7664084781556706,1.097964420803283,0.33155594264761257,0.0,-1.097964420803283,14.0,73
74,0.3,0.75,0.5576652246342749,0.0,0.5933075348610926,0.0,0.7296878298267921,1.0335639971600363,0.30387616733324413,0.0,-1.0335639971600363,15.0,74
75,0.3,0.75,0.5905667205640788,0.0,0.5878791525230671,0.0,0.695674505257357,0.973494437368079,0.277819932110722,0.0,-0.973494437368079,16.0,75
76,0.3,0.75,0.6224183611979995,0.0,0.5827662615705037,0.0,0.6641367592166826,0.9174148147551002,0.25327805553841765,0.0,-0.9174148147551002,17.0,76
77,0.3,0.75,0.6532007761205961,0.0,0.5779479064509916,0.0,0.6348655280118524,0.8650154789766118,0.2301499509647595,0.0,-0.8650154789766118,18.0,77
78,0.3,0.75,0.6829055047555227,0.0,0.5734047579269548,0.0,0.6076719363445731,0.8160147743939559,0.2083428380493828,0.0,-0.8160147743939559,19.0,78
79,0.3,0.75,0.7115329677133503,0.0,0.5691189660446336,0.0,0.5823851079254199,0.7701561449396612,0.1877710370142413,0.0,-0.7701561449396612,20.0,79
80,0.3,0.75,0.7390907729198386,0.0,0.565074028308606,0.0,0.5588502392098956,0.7272055750912042,0.16835533588130858,0.0,-0.7272055750912042,21.0,80
81,0.3,0.75,0.7655923012731298,0.0,0.5612546712965724,0.0,0.5369269015401708,0.686949323763718,0.1500224222235472,0.0,-0.686949323763718,22.0,81
82,0.3,0.75,0.791055526008783,0.0,0.5576467441759646,0.0,0.516487541964188,0.6491919140088179,0.13270437204462995,0.0,-0.6491919140088179,23.0,82
