,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49830684144874315,0.0,0.22162078854110018,0.22162078854110018,0.0,0.0,-0.22162078854110018,1.0,60
61,0.3,0.75,1.0,0.0,0.4971428667190105,0.0,0.21669784687693924,0.21669784687693924,0.0,0.0,-0.21669784687693924,2.0,61
62,0.3,0.75,1.0,0.0,0.4960047477753291,0.0,0.2119200358576963,0.2119200358576963,0.0,0.0,-0.2119200358576963,3.0,62
63,0.3,0.75,1.0,0.0,0.4948917223769168,0.0,0.20728203497102318,0.20728203497102318,0.0,0.0,-0.20728203497102318,4.0,63
64,0.3,0.75,1.0,0.0,0.49380305622685894,0.0,0.20277875647657878,0.20277875647657878,0.0,0.0,-0.20277875647657878,5.0,64
65,0.3,0.75,1.0,0.0,0.492738041749566,0.0,0.1984053335931347,0.1984053335931347,0.0,0.0,-0.1984053335931347,6.0,65
66,0.3,0.75,1.0,0.0,0.4916959969302743,0.0,0.19415710936677377,0.19415710936677377,0.0,0.0,-0.19415710936677377,7.0,66
67,0.3,0.75,1.0,0.0,0.49067626421301186,0.0,0.19002962617626512,0.19002962617626512,0.0,0.0,-0.19002962617626512,8.0,67
68,0.3,0.75,1.0,0.0,0.48967820945368273,0.0,0.18601861583483295,0.18601861583483295,0.0,0.0,-0.18601861583483295,9.0,68
69,0.3,0.75,1.0,9.712273820093763,0.48870122092513846,0.75,0.3983970969573129,0.426102633534795,0.027705536577482093,0.0,8.536171186558969,10.0,69
70,0.3,0.75,0.9719274101671137,0.0,0.5335340527873179,0.0,0.3869012626842573,0.40386471606338314,0.01696345337912586,0.0,-0.40386471606338314,11.0,70
71,0.3,0.75,0.9887286246598413,0.0,0.5314129145726993,0.0,0.3761094443141451,0.38289143426310185,0.006781989948956735,0.0,-0.38289143426310185,12.0,71
72,0.3,0.75,1.0,0.0,0.5294019301490486,0.0,0.36597246556983176,0.36597246556983176,0.0,0.0,-0.36597246556983176,13.0,72
73,0.3,0.75,1.0,0.0,0.5274798058550894,0.0,0.3563700889924121,0.3563700889924121,0.0,0.0,-0.3563700889924121,14.0,73
74,0.3,0.75,1.0,0.0,0.5256081142112217,0.0,0.3471018010606503,0.3471018010606503,0.0,0.0,-0.3471018010606503,15.0,74
75,0.3,0.75,1.0,0.0,0.5237851005501888,0.0,0.3381531607796233,0.3381531607796233,0.0,0.0,-0.3381531607796233,16.0,75
76,0.3,0.75,1.0,0.0,0.5220090860502958,0.0,0.3295104713444589,0.3295104713444589,0.0,0.0,-0.3295104713444589,17.0,76
77,0.3,0.75,1.0,0.0,0.5202784638268481,0.0,0.32116073570053055,0.32116073570053055,0.0,0.0,-0.32116073570053055,18.0,77
78,0.3,0.75,1.0,0.0,0.5185916952569923,0.0,0.31309161511546474,0.31309161511546474,0.0,0.0,-0.31309161511546474,19.0,78
79,0.3,0.75,1.0,0.0,0.5169473065221422,0.0,0.3052913905349442,0.3052913905349442,0.0,0.0,-0.3052913905349442,20.0,79
80,0.3,0.75,1.0,0.0,0.5153438853533662,0.0,0.29774892651334356,0.29774892651334356,0.0,0.0,-0.29774892651334356,21.0,80
81,0.3,0.75,1.0,73.24350238332582,0.5137800779662163,0.75,3.3059569766492527,4.505956976649252,1.2,8.609797426089205,59.37774798058736,22.0,81
82,0.3,0.75,0.0,0.0,0.8256379980323264,0.0,2.6128764920356224,3.812876492035622,1.2,0.464943181484181,-4.2778196735198035,23.0,82
83,0.3,0.75,0.0,0.0,0.8031704577302266,0.0,2.3988271870908737,3.5988271870908735,1.2,0.0,-3.5988271870908735,24.0,83
84,0.3,0.75,0.0,0.0,0.784269054436682,0.0,2.223536962261409,3.4235369622614087,1.2,0.0,-3.4235369622614087,25.0,84
85,0.3,0.75,0.0030081745064424624,5.541784537844784,0.766288293080267,0.75,2.289658167148981,3.4896581671489812,1.2,0.0,1.3021263706958024,26.0,85
86,0.3,0.75,0.0007557678179589538,0.0,0.7731271920860223,0.0,2.1223044136870404,3.2893149356999474,1.167010522012907,0.0,-3.2893149356999474,27.0,86
87,0.3,0.75,0.00933049484298394,3.221289152688549,0.7558513783481025,0.75,2.083690649464271,3.2300786727457984,1.1463880232815276,0.0,-0.7587895200572494,28.0,87
88,0.30357142857142855,0.75,0.01266422591124564,0.0,0.7518661392721715,0.0,1.933549746690809,2.9985072151972316,1.064957468506423,0.0,-2.9985072151972316,29.0,88
89,0.3214285714285714,0.75,0.030810532339517336,0.0,0.7361176770074802,0.0,1.7975629509275393,2.7869278005634444,0.9893648496359049,0.0,-2.7869278005634444,30.0,89
90,0.33928571428571425,0.75,0.05479260153515781,26.504812515578976,0.7214804511641848,0.75,2.919149343638276,4.119149343638276,1.2,3.598625386752528,18.037037785188172,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8162127924729462,0.0,2.5223402824665917,3.7223402824665914,1.2,0.0,-3.7223402824665914,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7966626859473863,0.0,2.337974844641183,3.537974844641183,1.2,0.0,-3.537974844641183,33.0,92
93,0.3928571428571428,0.75,5.892802015282972e-05,0.0,0.7780808852927582,0.0,2.16711841941838,3.3579066688236194,1.1907882494052393,0.0,-3.3579066688236194,34.0,93
94,0.41071428571428564,0.75,0.00611848050187611,0.0,0.7604448208556593,0.0,2.0090050717537253,3.11514021186089,1.1061351401071646,0.0,-3.11514021186089,35.0,94
95,0.4285714285714285,0.75,0.020639585871594392,46.26241656907376,0.7440837903311799,0.75,4.2737773341638885,5.473777334163889,1.2,23.574752035870148,16.463887199039718,36.0,95
96,0.4464285714285714,0.75,0.0,46.60709307310286,0.8305537861244557,0.75,5.31719307064953,6.5171930706495305,1.2,40.04911277699156,-0.70921277453823,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8268289291153263,0.0,2.6243918285508094,3.8243918285508096,1.2,0.5671674706615707,-4.39155929921238,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.803764016829547,0.0,2.4044032836187856,3.604403283618786,1.2,0.0,-3.604403283618786,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7848333273147424,0.0,2.2287055348588227,3.428705534858823,1.2,0.0,-3.428705534858823,40.0,99
100,0.5178571428571428,0.75,0.0027771128912585175,0.0,0.7668254200938452,0.0,2.0657478863768026,3.2025099028272597,1.136762016450457,0.0,-3.2025099028272597,41.0,100
101,0.5357142857142856,0.75,0.01439470595032814,20.52408104237765,0.7500055151420214,0.75,2.8902594453866133,4.0902594453866135,1.2,3.267732931400094,12.41608866559094,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8152160648562595,0.0,2.512828331551976,3.712828331551976,1.2,0.0,-3.712828331551976,43.0,102
103,0.5714285714285714,0.75,0.0,8.95449689731394,0.7957159160560916,0.75,2.7411415449516356,3.941141544951636,1.2,1.6739657427889116,2.589389609573392,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8093156514004897,0.0,2.4567656494944923,3.656765649494492,1.2,0.0,-3.656765649494492,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7901099494598673,0.0,2.2772309400524304,3.47723094005243,1.2,0.0,-3.47723094005243,46.0,105
106,0.6249999999999999,0.75,0.001063495082961818,0.0,0.7718471819175752,0.0,2.110775530943324,3.271642004147685,1.1608664732043608,0.0,-3.271642004147685,47.0,106
107,0.6428571428571428,0.75,0.010270453754408741,0.0,0.7546641881983122,0.0,1.9580546018310392,3.0364427051829375,1.0783881033518983,0.0,-3.0364427051829375,48.0,107
