,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.433839517540649,0.0,0.016466161143652753,0.016466161143652753,0.0,0.0,-0.016466161143652753,1.0,60
61,0.3,0.75,1.0,0.0,0.4337530356018693,0.0,0.016312059106440013,0.016312059106440013,0.0,0.0,-0.016312059106440013,2.0,61
62,0.3,0.75,1.0,0.0,0.43366736302252873,0.0,0.01615987624540389,0.01615987624540389,0.0,0.0,-0.01615987624540389,3.0,62
63,0.3,0.75,1.0,23.224432141474903,0.4335824897229205,0.75,0.4829432602436658,0.5867215338080094,0.10377827356434359,0.0,21.887710607666893,4.0,63
64,0.3,0.75,0.8571874604646231,0.0,0.548538952998482,0.0,0.4660827961260209,0.5550697705187343,0.08898697439271341,0.0,-0.5550697705187343,5.0,64
65,0.3,0.75,0.8789162206010622,0.0,0.5456236705902954,0.0,0.4503168045426745,0.5253104233760921,0.07499361883341767,0.0,-0.5253104233760921,6.0,65
66,0.3,0.75,0.8997305046646705,0.0,0.5428646872742444,0.0,0.43556357623437536,0.49731407515074844,0.061750498916373076,0.0,-0.49731407515074844,7.0,66
67,0.3,0.75,0.9196599512040972,0.0,0.5402527436022342,0.0,0.421748382998348,0.47096155228907194,0.04921316929072397,0.0,-0.47096155228907194,8.0,67
68,0.3,0.75,0.9387346084437042,0.0,0.5377792060376907,0.0,0.40880280696564675,0.4461429959465619,0.0373401889809152,0.0,-0.4461429959465619,9.0,68
69,0.3,0.75,0.9569846604028579,0.0,0.5354360180337697,0.0,0.39666414118378124,0.42275702774587576,0.02609288656209454,0.0,-0.42275702774587576,10.0,69
70,0.3,0.75,0.9744402030993031,0.0,0.5332156554930876,0.0,0.3852748532005605,0.40070999956738074,0.015435146366820262,0.0,-0.40070999956738074,11.0,70
71,0.3,0.75,0.9911310628585209,0.0,0.5311110861676287,0.0,0.3745821043975309,0.37991531800214856,0.005333213604617626,0.0,-0.37991531800214856,12.0,71
72,0.3,0.75,1.0,0.0,0.5291157326066931,0.0,0.3645373187295304,0.3645373187295304,0.0,0.0,-0.3645373187295304,13.0,72
73,0.3,0.75,1.0,0.0,0.5272011458486598,0.0,0.3549850609548131,0.3549850609548131,0.0,0.0,-0.3549850609548131,14.0,73
74,0.3,0.75,1.0,18.742645607761734,0.5253367285117123,0.75,0.9034856502667381,1.3346980548816563,0.4312124046149181,0.0,16.657947552880078,15.0,74
