,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4937341743544702,0.0,0.20249493650628575,0.20249493650628575,0.0,0.0,-0.20249493650628575,1.0,60
61,0.3,0.75,1.0,0.0,0.49267065052828174,0.0,0.19812966600654117,0.19812966600654117,0.0,0.0,-0.19812966600654117,2.0,61
62,0.3,0.75,1.0,0.0,0.49163005354295325,0.0,0.19388930292973972,0.19388930292973972,0.0,0.0,-0.19388930292973972,3.0,62
63,0.3,0.75,1.0,0.0,0.4906117273721038,0.0,0.18976940207239112,0.18976940207239112,0.0,0.0,-0.18976940207239112,4.0,63
64,0.3,0.75,1.0,0.0,0.4896150393360093,0.0,0.18576570705119855,0.18576570705119855,0.0,0.0,-0.18576570705119855,5.0,64
65,0.3,0.75,1.0,0.0,0.4886393791099001,0.0,0.18187414099784333,0.18187414099784333,0.0,0.0,-0.18187414099784333,6.0,65
66,0.3,0.75,1.0,0.14634948453011565,0.4876841577811299,0.14634948453011565,0.17809079777484696,0.17809079777484696,0.0,0.0,-0.17809079777484696,7.0,66
67,0.3,0.75,1.0,13.125203403850824,0.48674880695248046,0.75,0.48362671731550194,0.5880009084315463,0.10437419111604437,0.0,11.787202495419278,8.0,67
68,0.3,0.75,0.8563179054052888,0.0,0.5486563830838842,0.0,0.4667216449714289,0.5562722837740729,0.08955063880264404,0.0,-0.5562722837740729,9.0,68
69,0.3,0.75,0.8780830556826412,0.0,0.5457347849548186,0.0,0.45091439568237246,0.5264413634655019,0.07552696778312935,0.0,-0.5264413634655019,10.0,69
70,0.3,0.75,0.8989325824341491,0.0,0.5429698618273737,0.0,0.4361229721972898,0.4983783089686835,0.06225533677139374,0.0,-0.4983783089686835,11.0,70
71,0.3,0.75,0.918896101813295,0.0,0.540352328692034,0.0,0.422272386153942,0.471963563875705,0.049691177721762965,0.0,-0.471963563875705,12.0,71
72,0.3,0.75,0.9380036515142143,0.0,0.5378735284615943,0.0,0.4092939843799069,0.4470869209955594,0.03779293661565255,0.0,-0.4470869209955594,13.0,72
73,0.3,0.75,0.9562854147483892,7.52743909676238,0.5355253828681302,0.75,0.594153861884735,0.7915355088138365,0.1973816469291016,0.0,5.985903587948544,14.0,73
74,0.3,0.75,0.726149723055611,0.0,0.5669639521325659,0.0,0.5698061984246756,0.7472331686609918,0.17742697023631618,0.0,-0.7472331686609918,15.0,74
75,0.3,0.75,0.7531503744495255,0.0,0.5630394081795145,0.0,0.5471349938851355,0.7057241531468049,0.15858915926166936,0.0,-0.7057241531468049,16.0,75
76,0.3,0.75,0.779103689636129,0.0,0.5593328737617267,0.0,0.526006762336768,0.666804556393056,0.14079779405628798,0.0,-0.666804556393056,17.0,76
77,0.3,0.75,0.8040296495687359,0.0,0.5558307489907548,0.0,0.5063001764924073,0.6302877716480302,0.1239875951556229,0.0,-0.6302877716480302,18.0,77
78,0.3,0.75,0.8279513923427628,2.884851694601725,0.5525204140556286,0.75,0.5511186193717722,0.7130363974590008,0.16191777808722865,0.0,1.421815297142724,19.0,78
79,0.3,0.75,0.7744849654676438,5.462818401674616,0.5599879313725546,0.75,0.6762542968980577,0.939006915427697,0.26275261852963927,0.0,3.7738114862469185,20.0,79
80,0.3,0.75,0.6412270205090754,0.0,0.5798083698507422,0.0,0.6461155863861195,0.8851957616696822,0.23908017528356262,0.0,-0.8851957616696822,21.0,80
81,0.3,0.75,0.6713558408271371,5.652284475118241,0.575159232447015,0.75,0.7782018917690082,1.1185532110890894,0.34035131932008117,0.0,3.783731264029151,22.0,81
82,0.3,0.75,0.5474119342072377,0.0,0.5950317705984286,0.0,0.7406043604268635,1.0527568592993206,0.31215249887245716,0.0,-1.0527568592993206,23.0,82
83,0.3,0.75,0.5806282394291007,0.0,0.589502585413033,0.0,0.7057898783002802,0.9914022882828386,0.2856124099825584,0.0,-0.9914022882828386,24.0,83
84,0.3,0.75,0.6128031404751617,0.0,0.5842956406216315,0.0,0.6735192234462943,0.9341382984301255,0.2606190749838312,0.0,-0.9341382984301255,25.0,84
