,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771610726745318,0.0,0.13821700902064965,0.13821700902064965,0.0,0.0,-0.13821700902064965,1.0,60
61,0.3,0.75,1.0,0.0,0.4764351430053057,0.0,0.1355924101579709,0.1355924101579709,0.0,0.0,-0.1355924101579709,2.0,61
62,0.3,0.75,1.0,0.0,0.47572299799397183,0.0,0.13303399921039055,0.13303399921039055,0.0,0.0,-0.13303399921039055,3.0,62
63,0.3,0.75,1.0,0.0,0.4750242900149257,0.0,0.130539698965715,0.130539698965715,0.0,0.0,-0.130539698965715,4.0,63
64,0.3,0.75,1.0,0.0,0.47433868235229065,0.0,0.12810751007139765,0.12810751007139765,0.0,0.0,-0.12810751007139765,5.0,64
65,0.3,0.75,1.0,9.249304244919815,0.4736658487909913,0.75,0.3117271937056454,0.3117271937056454,0.0,0.0,8.18757705121417,6.0,65
66,0.3,0.75,1.0,0.0,0.51666782910199,0.0,0.3039722121182954,0.3039722121182954,0.0,0.0,-0.3039722121182954,7.0,66
67,0.3,0.75,1.0,0.0,0.5150713363912847,0.0,0.2964731267312427,0.2964731267312427,0.0,0.0,-0.2964731267312427,8.0,67
68,0.3,0.75,1.0,0.0,0.5135142296332424,0.0,0.2892194436411304,0.2892194436411304,0.0,0.0,-0.2892194436411304,9.0,68
69,0.3,0.75,1.0,0.0,0.5119952199502533,0.0,0.2822011821691656,0.2822011821691656,0.0,0.0,-0.2822011821691656,10.0,69
70,0.3,0.75,1.0,0.0,0.5105130708842388,0.0,0.2754088457653334,0.2754088457653334,0.0,0.0,-0.2754088457653334,11.0,70
71,0.3,0.75,1.0,0.0,0.5090665958539587,0.0,0.26883339478533014,0.26883339478533014,0.0,0.0,-0.26883339478533014,12.0,71
72,0.3,0.75,1.0,0.0,0.5076546557552963,0.0,0.262466221005529,0.262466221005529,0.0,0.0,-0.262466221005529,13.0,72
73,0.3,0.75,1.0,0.0,0.5062761566953934,0.0,0.25629912375197456,0.25629912375197456,0.0,0.0,-0.25629912375197456,14.0,73
74,0.3,0.75,1.0,0.0,0.5049300478521582,0.0,0.25032428752916724,0.25032428752916724,0.0,0.0,-0.25032428752916724,15.0,74
75,0.3,0.75,1.0,0.0,0.5036153194512697,0.0,0.2445342610433245,0.2445342610433245,0.0,0.0,-0.2445342610433245,16.0,75
76,0.3,0.75,1.0,0.0,0.502331000853353,0.0,0.23892193752296514,0.23892193752296514,0.0,0.0,-0.23892193752296514,17.0,76
77,0.3,0.75,1.0,0.0,0.5010761587445139,0.0,0.23348053624713663,0.23348053624713663,0.0,0.0,-0.23348053624713663,18.0,77
78,0.3,0.75,1.0,0.0,0.49984989542388825,0.0,0.22820358519844625,0.22820358519844625,0.0,0.0,-0.22820358519844625,19.0,78
79,0.3,0.75,1.0,0.0,0.49865134718229975,0.0,0.22308490476433368,0.22308490476433368,0.0,0.0,-0.22308490476433368,20.0,79
80,0.3,0.75,1.0,29.669493390186926,0.4974796827665207,0.75,1.1109884590455037,1.683953794900944,0.5729653358554404,0.0,27.23553959528598,21.0,80
81,0.3,0.75,0.3112591799884855,0.0,0.6405234831619303,0.0,1.0473532890470432,1.5778660082243086,0.5305127191772653,0.0,-1.5778660082243086,22.0,81
82,0.3,0.75,0.3493454372232507,0.0,0.6322363717741976,0.0,0.9888733084087784,1.4796078929249266,0.49073458451614815,0.0,-1.4796078929249266,23.0,82
83,0.3,0.75,0.3870565773851125,27.28527738264225,0.6244653219163986,0.75,2.0390552865209877,3.161445404391354,1.1223901178703664,0.0,23.373831978250895,24.0,83
84,0.3,0.75,0.017185065804460574,0.0,0.7472270444912458,0.0,1.893148668433155,2.9358384819911345,1.0426898135579796,0.0,-2.9358384819911345,25.0,84
85,0.3,0.75,0.03715992632673599,0.0,0.731807724732889,0.0,1.7609265476027245,2.729603626320592,0.9686770787178671,0.0,-2.729603626320592,26.0,85
86,0.3,0.75,0.06255687046450432,0.0,0.7174715712333061,0.0,1.6408887469136375,2.5407522888335063,0.899863541919869,0.0,-2.5407522888335063,27.0,86
87,0.3,0.75,0.09210670452651938,0.0,0.7041272840020376,0.0,1.5317233941343529,2.3675343573441334,0.8358109632097804,0.0,-2.3675343573441334,28.0,87
88,0.30357142857142855,0.75,0.12477071283658103,0.0,0.6916927548143058,0.0,1.4322803099025163,2.208405533011184,0.7761252231086677,0.0,-2.208405533011184,29.0,88
89,0.3214285714285714,0.75,0.15969938530722969,0.0,0.6800939862585748,0.0,1.3415485734622599,2.0619997075034187,0.7204511340411587,0.0,-2.0619997075034187,30.0,89
90,0.33928571428571425,0.75,0.19619883483120493,22.97294647565655,0.6692641558620231,0.75,2.2392330714666278,3.439233071466628,1.2,0.0,18.78371340418992,31.0,90
91,0.3571428571428571,0.75,0.002335551966520353,5.70141000705226,0.7679181128168021,0.75,2.312516989295555,3.5125169892955546,1.2,0.0,1.4388930177567056,32.0,91
92,0.37499999999999994,0.75,0.0003275630800341773,0.0,0.7754753240445159,0.0,2.1435080742166623,3.321789629630339,1.1782815554136763,0.0,-3.321789629630339,33.0,92
93,0.3928571428571428,0.75,0.007723632652306337,0.0,0.7580289499393146,0.0,1.9876585448842394,3.0821975045929495,1.0945389597087098,0.0,-3.0821975045929495,34.0,93
94,0.41071428571428564,0.75,0.023297824404557816,0.0,0.74184093783536,0.0,1.846600136021679,2.863436637631407,1.0168365016097278,0.0,-2.863436637631407,35.0,94
95,0.4285714285714285,0.75,0.045280639775035755,0.0,0.7268018798646068,0.0,1.7186916225536557,2.663340645903768,0.9446490233501122,0.0,-2.663340645903768,36.0,95
