,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8725144209885416,0.0,0.5464787990100602,0.0,0.45492262366843916,0.5340208589167282,0.07909823524828904,0.0,-0.5340208589167282,1.0,60
61,0.3,0.75,0.8935991411337587,0.0,0.5436740676081867,0.0,0.4398746181828077,0.5055101427021038,0.06563552451929607,0.0,-0.5055101427021038,2.0,61
62,0.3,0.75,0.9137901021516539,0.0,0.5410190773629026,0.0,0.42578630823858193,0.47867787958051405,0.05289157134193214,0.0,-0.47867787958051405,3.0,62
63,0.3,0.75,0.9331172609480543,0.0,0.5385050128693074,0.0,0.4125874544681834,0.45341151624085885,0.04082406177267543,0.0,-0.45341151624085885,4.0,63
64,0.3,0.75,0.9516107864917528,0.0,0.5361236498638408,0.0,0.40021370074484464,0.42960722009128016,0.0293935193464355,0.0,-0.42960722009128016,5.0,64
65,0.3,0.75,0.9693008219371921,0.0,0.5338673094221849,0.0,0.38860601972793246,0.40716910495441966,0.018563085226487173,0.0,-0.40716910495441966,6.0,65
66,0.3,0.75,0.986217291097418,0.0,0.5317288162238948,0.0,0.37771021622549994,0.38600853410019476,0.008298317874694839,0.0,-0.38600853410019476,7.0,66
67,0.3,0.75,1.0,0.0,0.5297014604775703,0.0,0.3674764817727509,0.3674764817727509,0.0,0.0,-0.3674764817727509,8.0,67
68,0.3,0.75,1.0,3.966477641394814,0.5277714369388479,0.75,0.4451703076677983,0.5155608766060702,0.07039056893827186,0.0,2.7009167647887438,9.0,68
69,0.3,0.75,0.9066320953706485,0.0,0.5419569241488728,0.0,0.4307453813608407,0.48813861727542973,0.057393235914589086,0.0,-0.48813861727542973,10.0,69
70,0.3,0.75,0.926266339299934,0.0,0.53939317090688,0.0,0.41723445538552,0.4623216757385438,0.04508722035302384,0.0,-0.4623216757385438,11.0,70
71,0.3,0.75,0.9450560952553628,0.0,0.536965010845228,0.0,0.404571125554142,0.4380031776112361,0.0334320520570941,0.0,-0.4380031776112361,12.0,71
72,0.3,0.75,0.9630315401036275,0.0,0.5346645739880261,0.0,0.3926945087731419,0.4150844639156672,0.02238995514252533,0.0,-0.4150844639156672,13.0,72
73,0.3,0.75,0.9802226963116019,0.0,0.5324845085262842,0.0,0.3815487264258231,0.3934743673519869,0.011925640926163794,0.0,-0.3934743673519869,14.0,73
74,0.3,0.75,0.9966592630342567,0.0,0.5304179414708641,0.0,0.3710824412436147,0.37308856030376214,0.0020061190601474263,0.0,-0.37308856030376214,15.0,74
75,0.3,0.75,1.0,0.0,0.5284584427297729,0.0,0.3612484416032833,0.3612484416032833,0.0,0.0,-0.3612484416032833,16.0,75
76,0.3,0.75,1.0,0.0,0.5265611294860583,0.0,0.35181079256999875,0.35181079256999875,0.0,0.0,-0.35181079256999875,17.0,76
77,0.3,0.75,1.0,0.0,0.524713383726762,0.0,0.34270009602092827,0.34270009602092827,0.0,0.0,-0.34270009602092827,18.0,77
78,0.3,0.75,1.0,0.0,0.5229134882644673,0.0,0.3339022795193193,0.3339022795193193,0.0,0.0,-0.3339022795193193,19.0,78
79,0.3,0.75,1.0,0.0,0.5211597998216136,0.0,0.32540399276177656,0.32540399276177656,0.0,0.0,-0.32540399276177656,20.0,79
80,0.3,0.75,1.0,0.0,0.5194507452377808,0.0,0.3171925646365352,0.3171925646365352,0.0,0.0,-0.3171925646365352,21.0,80
81,0.3,0.75,1.0,0.0,0.5177848179025049,0.0,0.3092559631798821,0.3092559631798821,0.0,0.0,-0.3092559631798821,22.0,81
82,0.3,0.75,1.0,0.0,0.5161605743984088,0.0,0.30158275821223596,0.30158275821223596,0.0,0.0,-0.30158275821223596,23.0,82
83,0.3,0.75,1.0,0.0,0.5145766313405714,0.0,0.2941620864535574,0.2941620864535574,0.0,0.0,-0.2941620864535574,24.0,83
84,0.3,0.75,1.0,0.0,0.5130316623991137,0.0,0.28698361893428403,0.28698361893428403,0.0,0.0,-0.28698361893428403,25.0,84
85,0.3,0.75,1.0,0.0,0.5115243954929463,0.0,0.28003753053302577,0.28003753053302577,0.0,0.0,-0.28003753053302577,26.0,85
86,0.3,0.75,1.0,0.0,0.5100536101435081,0.0,0.27331447148593896,0.27331447148593896,0.0,0.0,-0.27331447148593896,27.0,86
87,0.3,0.75,1.0,18.40199566004569,0.5086181349781408,0.75,0.7809243192156465,1.123299661061454,0.3423753418458075,0.0,16.528695998984233,28.0,87
88,0.30357142857142855,0.75,0.5450661402814869,0.0,0.5954285131240664,0.0,0.743123866046778,1.0571807290422968,0.31405686299551866,0.0,-1.0571807290422968,29.0,88
89,0.3214285714285714,0.75,0.5783535982074601,0.0,0.5898760933286762,0.0,0.7081240309903754,0.9955292789680209,0.28740524797764555,0.0,-0.9955292789680209,30.0,89
90,0.33928571428571425,0.75,0.6106017558466776,0.6839987523246135,0.584647473166029,0.6839987523246135,0.6756838530059094,0.9379917242028487,0.2623078711969393,0.0,-0.9379917242028487,31.0,90
91,0.3571428571428571,0.75,0.6417865503690257,0.0,0.5797210460431149,0.0,0.6455860750253237,0.8842470960322752,0.23866102100695147,0.0,-0.8842470960322752,32.0,91
92,0.37499999999999994,0.75,0.6718956888029444,0.0,0.575076891126979,0.0,0.6176345250627471,0.8340036024722463,0.21636907740949915,0.0,-0.8340036024722463,33.0,92
93,0.3928571428571428,0.75,0.7009264773635716,7.358946309646262,0.5706966201055912,0.75,0.8074242452437409,1.1693801135904003,0.3619558683466593,0.0,5.4395661960558614,34.0,93
94,0.41071428571428564,0.75,0.5226377885931857,0.0,0.5992657702949602,0.0,0.767638932776282,1.1001146301920908,0.3324756974158088,0.0,-1.1001146301920908,35.0,94
