,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9757912494723645,0.0,0.533044633401048,0.0,0.3844021962144829,0.39901643653951324,0.014614240325030357,0.0,-0.39901643653951324,1.0,60
61,0.3,0.75,0.992422737650935,0.0,0.5309489588393909,0.0,0.3737625484152045,0.37831755084428054,0.004555002429076005,0.0,-0.37831755084428054,2.0,61
62,0.3,0.75,1.0,0.0,0.5289619969126877,0.0,0.36376718249183804,0.36376718249183804,0.0,0.0,-0.36376718249183804,3.0,62
63,0.3,0.75,1.0,0.0,0.5270514549878357,0.0,0.35424179280134965,0.35424179280134965,0.0,0.0,-0.35424179280134965,4.0,63
64,0.3,0.75,1.0,0.0,0.5251909413701815,0.0,0.34504715280675713,0.34504715280675713,0.0,0.0,-0.34504715280675713,5.0,64
65,0.3,0.75,1.0,0.0,0.5233787189289696,0.0,0.33616899415343554,0.33616899415343554,0.0,0.0,-0.33616899415343554,6.0,65
66,0.3,0.75,1.0,0.0,0.5216131254722813,0.0,0.32759378233340375,0.32759378233340375,0.0,0.0,-0.32759378233340375,7.0,66
67,0.3,0.75,1.0,0.0,0.5198925698927992,0.0,0.319308672948821,0.319308672948821,0.0,0.0,-0.319308672948821,8.0,67
68,0.3,0.75,1.0,0.0,0.5182155285432781,0.0,0.31130147093387256,0.31130147093387256,0.0,0.0,-0.31130147093387256,9.0,68
69,0.3,0.75,1.0,0.0,0.5165805418261885,0.0,0.3035605925115151,0.3035605925115151,0.0,0.0,-0.3035605925115151,10.0,69
70,0.3,0.75,1.0,0.0,0.5149862109831659,0.0,0.29607502968017707,0.29607502968017707,0.0,0.0,-0.29607502968017707,11.0,70
71,0.3,0.75,1.0,0.0,0.5134311950709801,0.0,0.28883431704244894,0.28883431704244894,0.0,0.0,-0.28883431704244894,12.0,71
72,0.3,0.75,1.0,0.0,0.5119142081117236,0.0,0.2818285008032061,0.2818285008032061,0.0,0.0,-0.2818285008032061,13.0,72
73,0.3,0.75,1.0,0.773374182602,0.5104340164058244,0.75,0.27560836372250086,0.27560836372250086,0.0,0.0,-0.2522341811205009,14.0,73
74,0.3,0.75,1.0,0.0,0.5091092570511999,0.0,0.26902656699970956,0.26902656699970956,0.0,0.0,-0.26902656699970956,15.0,74
75,0.3,0.75,1.0,0.0,0.507696302392588,0.0,0.26265329835493073,0.26265329835493073,0.0,0.0,-0.26265329835493073,16.0,75
76,0.3,0.75,1.0,0.0,0.506316820783581,0.0,0.2564803452828726,0.2564803452828726,0.0,0.0,-0.2564803452828726,17.0,76
77,0.3,0.75,1.0,0.0,0.5049697601465911,0.0,0.25049988110362775,0.25049988110362775,0.0,0.0,-0.25049988110362775,18.0,77
78,0.3,0.75,1.0,0.0,0.5036541095105427,0.0,0.2447044439457626,0.2447044439457626,0.0,0.0,-0.2447044439457626,19.0,78
79,0.3,0.75,1.0,27.203404283805245,0.5023688970948611,0.75,1.052924704427447,1.5871879554526602,0.5342632510252132,0.0,24.866216328352586,20.0,79
80,0.3,0.75,0.34589090849694865,0.0,0.6329687727689819,0.0,0.9939964377899745,1.4882465470810873,0.4942501092911129,0.0,-1.4882465470810873,21.0,80
81,0.3,0.75,0.3836447063082614,0.0,0.62515235182843,0.0,0.9397788905024579,1.3965101792789216,0.4567312887764638,0.0,-1.3965101792789216,22.0,81
82,0.3,0.75,0.4208493697147016,0.0,0.6178177395423012,0.0,0.889833573952236,1.3113587237552817,0.4215251498030458,0.0,-1.3113587237552817,23.0,82
83,0.3,0.75,0.45735273785345915,0.0,0.610930351287284,0.0,0.8437686650397552,1.2322343512187184,0.3884656861789631,0.0,-1.2322343512187184,24.0,83
84,0.3,0.75,0.4930369105895419,0.0,0.6044585322157572,0.0,0.8012334248802273,1.1586343795158616,0.3574009546356343,0.0,-1.1586343795158616,25.0,84
85,0.3,0.75,0.5278123186553435,0.0,0.5983732676174596,0.0,0.7619133582664847,1.0901050428302905,0.3281916845638058,0.0,-1.0901050428302905,26.0,85
