,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44440075090421155,0.0,0.03854923133786752,0.03854923133786752,0.0,0.0,-0.03854923133786752,1.0,60
61,0.3,0.75,1.0,0.0,0.44419828645390763,0.0,0.03807043646086939,0.03807043646086939,0.0,0.0,-0.03807043646086939,2.0,61
62,0.3,0.75,1.0,0.0,0.44399833668257954,0.0,0.03759955010958406,0.03759955010958406,0.0,0.0,-0.03759955010958406,3.0,62
63,0.3,0.75,1.0,0.0,0.4438008600538527,0.0,0.037136409469455636,0.037136409469455636,0.0,0.0,-0.037136409469455636,4.0,63
64,0.3,0.75,1.0,0.0,0.44360581588647113,0.0,0.03668085573577596,0.03668085573577596,0.0,0.0,-0.03668085573577596,5.0,64
65,0.3,0.75,1.0,0.0,0.443413164333237,0.0,0.03623273399884108,0.03623273399884108,0.0,0.0,-0.03623273399884108,6.0,65
66,0.3,0.75,1.0,0.0,0.443222866360554,0.0,0.03579189313285478,0.03579189313285478,0.0,0.0,-0.03579189313285478,7.0,66
67,0.3,0.75,1.0,0.0,0.44303488372855376,0.0,0.035358185688441394,0.035358185688441394,0.0,0.0,-0.035358185688441394,8.0,67
68,0.3,0.75,1.0,0.0,0.4428491789717867,0.0,0.034931467788636254,0.034931467788636254,0.0,0.0,-0.034931467788636254,9.0,68
69,0.3,0.75,1.0,0.0,0.44266571538045985,0.0,0.03451159902822885,0.03451159902822885,0.0,0.0,-0.03451159902822885,10.0,69
70,0.3,0.75,1.0,0.0,0.44248445698220235,0.0,0.03409844237633568,0.03409844237633568,0.0,0.0,-0.03409844237633568,11.0,70
71,0.3,0.75,1.0,0.0,0.44230536852434343,0.0,0.03369186408208818,0.03369186408208818,0.0,0.0,-0.03369186408208818,12.0,71
72,0.3,0.75,1.0,0.0,0.4421284154566854,0.0,0.03329173358332339,0.03329173358332339,0.0,0.0,-0.03329173358332339,13.0,72
73,0.3,0.75,1.0,0.0,0.4419535639147562,0.0,0.03289792341817004,0.03289792341817004,0.0,0.0,-0.03289792341817004,14.0,73
74,0.3,0.75,1.0,0.0,0.44178078070352633,0.0,0.0325103091394274,0.0325103091394274,0.0,0.0,-0.0325103091394274,15.0,74
75,0.3,0.75,1.0,0.0,0.44161003328157555,0.0,0.032128769231637905,0.032128769231637905,0.0,0.0,-0.032128769231637905,16.0,75
76,0.3,0.75,1.0,0.0,0.4414412897456951,0.0,0.0317531850307585,0.0317531850307585,0.0,0.0,-0.0317531850307585,17.0,76
77,0.3,0.75,1.0,0.0,0.4412745188159117,0.0,0.031383440646339404,0.031383440646339404,0.0,0.0,-0.031383440646339404,18.0,77
78,0.3,0.75,1.0,0.0,0.4411096898209204,0.0,0.031019422886122257,0.031019422886122257,0.0,0.0,-0.031019422886122257,19.0,78
79,0.3,0.75,1.0,16.887107827729835,0.44094677268391347,0.75,0.347557318697862,0.347557318697862,0.0,0.0,15.789550509031972,20.0,79
80,0.3,0.75,1.0,0.0,0.5238750841809301,0.0,0.3385930337985633,0.3385930337985633,0.0,0.0,-0.3385930337985633,21.0,80
