,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5024492779514336,0.0,0.2394369769364276,0.2394369769364276,0.0,0.0,-0.2394369769364276,1.0,60
61,0.3,0.75,1.0,0.0,0.5011917308036582,0.0,0.23397994521038315,0.23397994521038315,0.0,0.0,-0.23397994521038315,2.0,61
62,0.3,0.75,1.0,0.0,0.49996284453679696,0.0,0.22868795349658588,0.22868795349658588,0.0,0.0,-0.22868795349658588,3.0,62
63,0.3,0.75,1.0,0.0,0.4987617523440628,0.0,0.2235547956286851,0.2235547956286851,0.0,0.0,-0.2235547956286851,4.0,63
64,0.3,0.75,1.0,0.0,0.4975876200140802,0.0,0.21857454391040237,0.21857454391040237,0.0,0.0,-0.21857454391040237,5.0,64
65,0.3,0.75,1.0,0.0,0.4964396444683323,0.0,0.21374153462388798,0.21374153462388798,0.0,0.0,-0.21374153462388798,6.0,65
66,0.3,0.75,1.0,0.0,0.4953170523747194,0.0,0.20905035439474867,0.20905035439474867,0.0,0.0,-0.20905035439474867,7.0,66
67,0.3,0.75,1.0,0.0,0.4942190988327302,0.0,0.20449582735712657,0.20449582735712657,0.0,0.0,-0.20449582735712657,8.0,67
68,0.3,0.75,1.0,0.0,0.4931450661260226,0.0,0.20007300306633793,0.20007300306633793,0.0,0.0,-0.20007300306633793,9.0,68
69,0.3,0.75,1.0,0.0,0.4920942625384893,0.0,0.19577714511038866,0.19577714511038866,0.0,0.0,-0.19577714511038866,10.0,69
70,0.3,0.75,1.0,0.0,0.49106602123013643,0.0,0.19160372037517884,0.19160372037517884,0.0,0.0,-0.19160372037517884,11.0,70
71,0.3,0.75,1.0,0.0,0.49005969916934244,0.0,0.18754838892143896,0.18754838892143896,0.0,0.0,-0.18754838892143896,12.0,71
72,0.3,0.75,1.0,0.0,0.4890746761182845,0.0,0.18360699443441264,0.18360699443441264,0.0,0.0,-0.18360699443441264,13.0,72
73,0.3,0.75,1.0,0.0,0.4881103536685239,0.0,0.17977555521004607,0.17977555521004607,0.0,0.0,-0.17977555521004607,14.0,73
74,0.3,0.75,1.0,0.0,0.48716615432393334,0.0,0.17605025564397542,0.17605025564397542,0.0,0.0,-0.17605025564397542,15.0,74
75,0.3,0.75,1.0,0.0,0.4862415206283242,0.0,0.17242743819194317,0.17242743819194317,0.0,0.0,-0.17242743819194317,16.0,75
76,0.3,0.75,1.0,0.0,0.4853359143352993,0.0,0.16890359577243802,0.16890359577243802,0.0,0.0,-0.16890359577243802,17.0,76
77,0.3,0.75,1.0,0.0,0.4844488156180071,0.0,0.16547536458434692,0.16547536458434692,0.0,0.0,-0.16547536458434692,18.0,77
78,0.3,0.75,1.0,0.0,0.4835797223166187,0.0,0.16213951731426332,0.16213951731426332,0.0,0.0,-0.16213951731426332,19.0,78
79,0.3,0.75,1.0,0.0,0.4827281492214808,0.0,0.15889295670980283,0.15889295670980283,0.0,0.0,-0.15889295670980283,20.0,79
80,0.3,0.75,1.0,0.0,0.48189362739002173,0.0,0.1557327094968636,0.1557327094968636,0.0,0.0,-0.1557327094968636,21.0,80
81,0.3,0.75,1.0,3.1607188559017265,0.4810757034956054,0.75,0.20250674977289984,0.20250674977289984,0.0,0.0,2.2082121061288267,22.0,81
82,0.3,0.75,1.0,0.0,0.49267345615384506,0.0,0.19814114002700825,0.19814114002700825,0.0,0.0,-0.19814114002700825,23.0,82
83,0.3,0.75,1.0,0.0,0.491632798905804,0.0,0.19390044982053606,0.19390044982053606,0.0,0.0,-0.19390044982053606,24.0,83
84,0.3,0.75,1.0,0.0,0.49061441419036006,0.0,0.18978023343348055,0.18978023343348055,0.0,0.0,-0.18978023343348055,25.0,84
85,0.3,0.75,1.0,0.0,0.4896176692668649,0.0,0.1857762339915765,0.1857762339915765,0.0,0.0,-0.1857762339915765,26.0,85
86,0.3,0.75,1.0,0.0,0.48864195375220326,0.0,0.18188437415964626,0.18188437415964626,0.0,0.0,-0.18188437415964626,27.0,86
87,0.3,0.75,1.0,0.0,0.4876866786778354,0.0,0.17810074735611575,0.17810074735611575,0.0,0.0,-0.17810074735611575,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4867512755929818,0.0,0.1744216094560568,0.1744216094560568,0.0,0.0,-0.1744216094560568,29.0,88
89,0.3214285714285714,0.75,1.0,0.9208461593278521,0.4858351957113849,0.75,0.17434801159153168,0.17434801159153168,0.0,0.0,-0.0035018522636796057,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4858168036301681,0.0,0.1707717843415195,0.1707717843415195,0.0,0.0,-0.1707717843415195,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4849198929981223,0.0,0.16729294581554469,0.16729294581554469,0.0,0.0,-0.16729294581554469,32.0,91
92,0.37499999999999994,0.75,1.0,11.63809956233992,0.4840412535768222,0.75,0.426882246945357,0.4807701690470428,0.05388792210168578,0.0,10.407329393292878,33.0,92
93,0.3928571428571428,0.75,0.9315987084217539,0.0,0.5387015970289907,0.0,0.4136145222314366,0.4553821879705917,0.041767665739155115,0.0,-0.4553821879705917,34.0,93
94,0.41071428571428564,0.75,0.9501579632935871,0.0,0.5363098838568762,0.0,0.40117685430149413,0.4314642968144996,0.03028744251300548,0.0,-0.4314642968144996,35.0,94
95,0.4285714285714285,0.75,0.9679113168950261,0.0,0.5340437898610016,0.0,0.3895098075783981,0.4089199989112059,0.019410191332807792,0.0,-0.4089199989112059,36.0,95
96,0.4464285714285714,0.75,0.984888716842641,0.0,0.5318961007910898,0.0,0.3785588164844334,0.38766010028166453,0.009101283797231118,0.0,-0.38766010028166453,37.0,96
97,0.4642857142857142,0.75,1.0,5.488972521427635,0.5298600708526358,0.75,0.500267534034394,0.6190657696252213,0.11879823559082733,0.0,4.1199067518024135,38.0,97
98,0.4821428571428571,0.75,0.8354088942800137,0.0,0.5514982365658837,0.0,0.48227064597964514,0.5854621814958868,0.10319153551624165,0.0,-0.5854621814958868,39.0,98
