,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44163893054770575,0.0,0.03219323539135453,0.03219323539135453,0.0,0.0,-0.03219323539135453,1.0,60
61,0.3,0.75,1.0,0.0,0.4414698484290537,0.0,0.03181664653864849,0.03181664653864849,0.0,0.0,-0.03181664653864849,2.0,61
62,0.3,0.75,1.0,0.0,0.4413027441930314,0.0,0.0314459170197932,0.0314459170197932,0.0,0.0,-0.0314459170197932,3.0,62
63,0.3,0.75,1.0,0.0,0.4411375870658266,0.0,0.031080933188860037,0.031080933188860037,0.0,0.0,-0.031080933188860037,4.0,63
64,0.3,0.75,1.0,0.0,0.44097434687050696,0.0,0.030721584037310845,0.030721584037310845,0.0,0.0,-0.030721584037310845,5.0,64
65,0.3,0.75,1.0,0.0,0.44081299401316815,0.0,0.03036776112280818,0.03036776112280818,0.0,0.0,-0.03036776112280818,6.0,65
66,0.3,0.75,1.0,0.0,0.4406534994694559,0.0,0.030019358500214116,0.030019358500214116,0.0,0.0,-0.030019358500214116,7.0,66
67,0.3,0.75,1.0,0.0,0.4404958347714506,0.0,0.02967627265470344,0.02967627265470344,0.0,0.0,-0.02967627265470344,8.0,67
68,0.3,0.75,1.0,0.0,0.44033997199490277,0.0,0.02933840243691765,0.02933840243691765,0.0,0.0,-0.02933840243691765,9.0,68
69,0.3,0.75,1.0,0.0,0.4401858837468097,0.0,0.02900564900009055,0.02900564900009055,0.0,0.0,-0.02900564900009055,10.0,69
70,0.3,0.75,1.0,0.8184671713158848,0.4400335431533219,0.75,0.029453511202207277,0.029453511202207277,0.0,0.0,0.039013660113677476,11.0,70
71,0.3,0.75,1.0,0.0,0.44023844683038954,0.0,0.029119016721947315,0.029119016721947315,0.0,0.0,-0.029119016721947315,12.0,71
72,0.3,0.75,1.0,0.0,0.4400855108181944,0.0,0.02878957524730759,0.02878957524730759,0.0,0.0,-0.02878957524730759,13.0,72
73,0.3,0.75,1.0,0.0,0.43993430506584513,0.0,0.028465091614875173,0.028465091614875173,0.0,0.0,-0.028465091614875173,14.0,73
74,0.3,0.75,1.0,0.0,0.4397848035342544,0.0,0.028145472805815436,0.028145472805815436,0.0,0.0,-0.028145472805815436,15.0,74
75,0.3,0.75,1.0,0.0,0.4396369806728793,0.0,0.027830627889654302,0.027830627889654302,0.0,0.0,-0.027830627889654302,16.0,75
76,0.3,0.75,1.0,0.0,0.43949081140875296,0.0,0.027520467969739306,0.027520467969739306,0.0,0.0,-0.027520467969739306,17.0,76
77,0.3,0.75,1.0,0.0,0.43934627113580266,0.0,0.027214906130323336,0.027214906130323336,0.0,0.0,-0.027214906130323336,18.0,77
78,0.3,0.75,1.0,0.0,0.4392033357044459,0.0,0.02691385738521698,0.02691385738521698,0.0,0.0,-0.02691385738521698,19.0,78
79,0.3,0.75,1.0,0.0,0.43906198141145636,0.0,0.02661723862795799,0.02661723862795799,0.0,0.0,-0.02661723862795799,20.0,79
80,0.3,0.75,1.0,0.0,0.43892218499009106,0.0,0.026324968583446386,0.026324968583446386,0.0,0.0,-0.026324968583446386,21.0,80
81,0.3,0.75,1.0,0.0,0.43878392360047214,0.0,0.026036967760998,0.026036967760998,0.0,0.0,-0.026036967760998,22.0,81
82,0.3,0.75,1.0,0.0,0.4386471748202148,0.0,0.025753158408769062,0.025753158408769062,0.0,0.0,-0.025753158408769062,23.0,82
83,0.3,0.75,1.0,0.0,0.4385119166352948,0.0,0.02547346446950716,0.02547346446950716,0.0,0.0,-0.02547346446950716,24.0,83
84,0.3,0.75,1.0,0.0,0.43837812743114823,0.0,0.025197811537585373,0.025197811537585373,0.0,0.0,-0.025197811537585373,25.0,84
85,0.3,0.75,1.0,0.0,0.43824578598399705,0.0,0.0249261268172778,0.0249261268172778,0.0,0.0,-0.0249261268172778,26.0,85
