,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46131293560765635,0.0,0.08492587296343686,0.08492587296343686,0.0,0.0,-0.08492587296343686,1.0,60
61,0.3,0.75,1.0,0.0,0.4608668963588988,0.0,0.08355422594476393,0.08355422594476393,0.0,0.0,-0.08355422594476393,2.0,61
62,0.3,0.75,1.0,0.0,0.4604280611386007,0.0,0.08221201755280255,0.08221201755280255,0.0,0.0,-0.08221201755280255,3.0,62
63,0.3,0.75,1.0,0.0,0.4599962753321259,0.0,0.08089846098361818,0.08089846098361818,0.0,0.0,-0.08089846098361818,4.0,63
64,0.3,0.75,1.0,0.0,0.4595713884572119,0.0,0.07961279456662095,0.07961279456662095,0.0,0.0,-0.07961279456662095,5.0,64
65,0.3,0.75,1.0,0.0,0.45915325403196705,0.0,0.07835428083183063,0.07835428083183063,0.0,0.0,-0.07835428083183063,6.0,65
66,0.3,0.75,1.0,4.384736234036717,0.45874172944776626,0.75,0.14065663372841997,0.14065663372841997,0.0,0.0,3.4940796003082975,7.0,66
67,0.3,0.75,1.0,0.0,0.4770929878527468,0.0,0.13797013617834814,0.13797013617834814,0.0,0.0,-0.13797013617834814,8.0,67
68,0.3,0.75,1.0,0.0,0.47636835478458317,0.0,0.13535178094677117,0.13535178094677117,0.0,0.0,-0.13535178094677117,9.0,68
69,0.3,0.75,1.0,2.6440344707475276,0.4756574735821316,0.75,0.16994863162100887,0.16994863162100887,0.0,0.0,1.7240858391265188,10.0,69
70,0.3,0.75,1.0,8.63197782465668,0.48471254626661964,0.75,0.3495765306146425,0.3495765306146425,0.0,0.0,7.532401294042037,11.0,70
71,0.3,0.75,1.0,0.0,0.5242734774328068,0.0,0.3405428146959094,0.3405428146959094,0.0,0.0,-0.3405428146959094,12.0,71
72,0.3,0.75,1.0,0.0,0.522484912229572,0.0,0.33181868345138993,0.33181868345138993,0.0,0.0,-0.33181868345138993,13.0,72
73,0.3,0.75,1.0,0.0,0.5207421670433777,0.0,0.32339095476918195,0.32339095476918195,0.0,0.0,-0.32339095476918195,14.0,73
74,0.3,0.75,1.0,0.0,0.5190436851380774,0.0,0.315247115781126,0.315247115781126,0.0,0.0,-0.315247115781126,15.0,74
75,0.3,0.75,1.0,8.63839098680721,0.5173879754963698,0.75,0.5230972391372196,0.6614265211872034,0.13832928204998376,0.0,7.226964465620006,16.0,75
76,0.3,0.75,0.8075199055249477,0.0,0.555344721639332,0.0,0.5035851563867433,0.6252398202555368,0.12165466386879355,0.0,-0.6252398202555368,17.0,76
77,0.3,0.75,0.8312997398414516,0.0,0.5520608990539563,0.0,0.48536930732072564,0.5912616227797156,0.10589231545899,0.0,-0.5912616227797156,18.0,77
78,0.3,0.75,0.8541047288316646,0.0,0.5489555333880964,0.0,0.4683504143486378,0.5593369746115006,0.09098656026286278,0.0,-0.5593369746115006,19.0,78
79,0.3,0.75,0.8759624252093019,0.0,0.5460178391937083,0.0,0.452437900528669,0.5293235286584685,0.0768856281297996,0.0,-0.5293235286584685,20.0,79
80,0.3,0.75,0.8969015913826026,0.0,0.5432377786440314,0.0,0.4375490325729079,0.5010903700642587,0.0635413374913508,0.0,-0.5010903700642587,21.0,80
81,0.3,0.75,0.9169517843591467,0.0,0.5406060014903326,0.0,0.42360815727185774,0.4745169644254539,0.050908807153596136,0.0,-0.4745169644254539,22.0,81
82,0.3,0.75,0.9361430132097791,0.0,0.5381137905427199,0.0,0.41054602017641895,0.4494922147814744,0.03894619460505542,0.0,-0.4494922147814744,23.0,82
83,0.3,0.75,0.9545054575423202,0.0,0.5357530121037416,0.0,0.3982991568272236,0.42591361492518315,0.027614458097959548,0.0,-0.42591361492518315,24.0,83
84,0.3,0.75,0.9720692372763706,0.0,0.5335160708488824,0.0,0.3868093480688172,0.4036864881434527,0.016877140074635477,0.0,-0.4036864881434527,25.0,84
85,0.3,0.75,0.9888642255489029,0.0,0.5313958687052719,0.0,0.37602313206043914,0.3827233018457441,0.006700169785304943,0.0,-0.3827233018457441,26.0,85
86,0.3,0.75,1.0,0.0,0.5293857673300316,0.0,0.36589136652194737,0.36589136652194737,0.0,0.0,-0.36589136652194737,27.0,86
87,0.3,0.75,1.0,0.0,0.5274640689764499,0.0,0.3562918238591263,0.3562918238591263,0.0,0.0,-0.3562918238591263,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5255927883889545,0.0,0.34702624681629274,0.34702624681629274,0.0,0.0,-0.34702624681629274,29.0,88
89,0.3214285714285714,0.75,1.0,10.74339917669195,0.523770171546432,0.75,0.6246951339764806,0.8467263904252016,0.22203125644872104,0.0,9.146672786266748,30.0,89
