,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42907430320625695,0.0,0.008742403867147917,0.008742403867147917,0.0,0.0,-0.008742403867147917,1.0,60
61,0.3,0.75,1.0,0.0,0.4290283872195597,0.0,0.008676133013618404,0.008676133013618404,0.0,0.0,-0.008676133013618404,2.0,61
62,0.3,0.75,1.0,0.0,0.428982819294068,0.0,0.008610530913691444,0.008610530913691444,0.0,0.0,-0.008610530913691444,3.0,62
63,0.3,0.75,1.0,0.0,0.4289375959174205,0.0,0.008545589146599962,0.008545589146599962,0.0,0.0,-0.008545589146599962,4.0,63
64,0.3,0.75,1.0,0.0,0.42889271362148246,0.0,0.008481299418574855,0.008481299418574855,0.0,0.0,-0.008481299418574855,5.0,64
65,0.3,0.75,1.0,0.0,0.42884816898167905,0.0,0.008417653560614986,0.008417653560614986,0.0,0.0,-0.008417653560614986,6.0,65
66,0.3,0.75,1.0,0.0,0.4288039586163397,0.0,0.008354643526301542,0.008354643526301542,0.0,0.0,-0.008354643526301542,7.0,66
67,0.3,0.75,1.0,0.0,0.42876007918605447,0.0,0.008292261389656401,0.008292261389656401,0.0,0.0,-0.008292261389656401,8.0,67
68,0.3,0.75,1.0,0.0,0.42871652739304156,0.0,0.008230499343043013,0.008230499343043013,0.0,0.0,-0.008230499343043013,9.0,68
69,0.3,0.75,1.0,0.0,0.42867329998052556,0.0,0.008169349695108822,0.008169349695108822,0.0,0.0,-0.008169349695108822,10.0,69
70,0.3,0.75,1.0,0.0,0.42863039373212686,0.0,0.00810880486876885,0.00810880486876885,0.0,0.0,-0.00810880486876885,11.0,70
71,0.3,0.75,1.0,0.0,0.42858780547126146,0.0,0.008048857399228901,0.008048857399228901,0.0,0.0,-0.008048857399228901,12.0,71
72,0.3,0.75,1.0,0.0,0.42854553206055124,0.0,0.007989499932047882,0.007989499932047882,0.0,0.0,-0.007989499932047882,13.0,72
73,0.3,0.75,1.0,0.0,0.42850357040124426,0.0,0.007930725221238133,0.007930725221238133,0.0,0.0,-0.007930725221238133,14.0,73
74,0.3,0.75,1.0,0.0,0.42846191743264533,0.0,0.007872526127403329,0.007872526127403329,0.0,0.0,-0.007872526127403329,15.0,74
75,0.3,0.75,1.0,0.0,0.42842057013155604,0.0,0.0078148956159125,0.0078148956159125,0.0,0.0,-0.0078148956159125,16.0,75
76,0.3,0.75,1.0,0.0,0.4283795255117246,0.0,0.007757826755110012,0.007757826755110012,0.0,0.0,-0.007757826755110012,17.0,76
77,0.3,0.75,1.0,0.0,0.4283387806233049,0.0,0.007701312714560209,0.007701312714560209,0.0,0.0,-0.007701312714560209,18.0,77
78,0.3,0.75,1.0,0.0,0.428298332552325,0.0,0.007645346763326457,0.007645346763326457,0.0,0.0,-0.007645346763326457,19.0,78
79,0.3,0.75,1.0,0.0,0.42825817842016467,0.0,0.007589922268283291,0.007589922268283291,0.0,0.0,-0.007589922268283291,20.0,79
80,0.3,0.75,1.0,0.0,0.42821831538304134,0.0,0.0075350326924613735,0.0075350326924613735,0.0,0.0,-0.0075350326924613735,21.0,80
81,0.3,0.75,1.0,0.4882141823504008,0.4281787406315053,0.4882141823504008,0.007480671593424236,0.007480671593424236,0.0,0.0,-0.007480671593424236,22.0,81
82,0.3,0.75,1.0,0.0,0.4281394513899432,0.0,0.007426832621676549,0.007426832621676549,0.0,0.0,-0.007426832621676549,23.0,82
83,0.3,0.75,1.0,0.0,0.42810044491608984,0.0,0.007373509519102696,0.007373509519102696,0.0,0.0,-0.007373509519102696,24.0,83
84,0.3,0.75,1.0,0.0,0.42806171850054836,0.0,0.0073206961174355,0.0073206961174355,0.0,0.0,-0.0073206961174355,25.0,84
85,0.3,0.75,1.0,0.0,0.42802326946631813,0.0,0.007268386336753876,0.007268386336753876,0.0,0.0,-0.007268386336753876,26.0,85
86,0.3,0.75,1.0,0.0,0.427985095168331,0.0,0.0072165741840096165,0.0072165741840096165,0.0,0.0,-0.0072165741840096165,27.0,86
87,0.3,0.75,1.0,0.0,0.42794719299299483,0.0,0.00716525375158176,0.00716525375158176,0.0,0.0,-0.00716525375158176,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4279095603577449,0.0,0.007114419215858609,0.007114419215858609,0.0,0.0,-0.007114419215858609,29.0,88
