,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4410295557463742,0.0,0.030842962292822396,0.030842962292822396,0.0,0.0,-0.030842962292822396,1.0,60
61,0.3,0.75,1.0,0.0,0.4408675653981976,0.0,0.030487275158516895,0.030487275158516895,0.0,0.0,-0.030487275158516895,2.0,61
62,0.3,0.75,1.0,0.0,0.440707443154718,0.0,0.030137044009938083,0.030137044009938083,0.0,0.0,-0.030137044009938083,3.0,62
63,0.3,0.75,1.0,0.0,0.44054916036054814,0.0,0.029792164514512488,0.029792164514512488,0.0,0.0,-0.029792164514512488,4.0,63
64,0.3,0.75,1.0,0.0,0.44039268890826605,0.0,0.029452534726924922,0.029452534726924922,0.0,0.0,-0.029452534726924922,5.0,64
65,0.3,0.75,1.0,0.0,0.44023800122587675,0.0,0.029118055025582124,0.029118055025582124,0.0,0.0,-0.029118055025582124,6.0,65
66,0.3,0.75,1.0,0.0,0.4400850702646079,0.0,0.02878862805100314,0.02878862805100314,0.0,0.0,-0.02878862805100314,7.0,66
67,0.3,0.75,1.0,0.0,0.4399338694870291,0.0,0.02846415864607102,0.02846415864607102,0.0,0.0,-0.02846415864607102,8.0,67
68,0.3,0.75,1.0,0.0,0.4397843728554846,0.0,0.028144553798081846,0.028144553798081846,0.0,0.0,-0.028144553798081846,9.0,68
69,0.3,0.75,1.0,0.0,0.4396365548208308,0.0,0.02782972258253194,0.02782972258253194,0.0,0.0,-0.02782972258253194,10.0,69
70,0.3,0.75,1.0,0.0,0.43949039031146875,0.0,0.02751957610858341,0.02751957610858341,0.0,0.0,-0.02751957610858341,11.0,70
71,0.3,0.75,1.0,0.0,0.4393458547226632,0.0,0.027214027466152795,0.027214027466152795,0.0,0.0,-0.027214027466152795,12.0,71
72,0.3,0.75,1.0,0.0,0.4392029239061393,0.0,0.026912991674567836,0.026912991674567836,0.0,0.0,-0.026912991674567836,13.0,72
73,0.3,0.75,1.0,0.0,0.43906157415994934,0.0,0.026616385632741064,0.026616385632741064,0.0,0.0,-0.026616385632741064,14.0,73
74,0.3,0.75,1.0,0.0,0.4389217822186009,0.0,0.026324128070809444,0.026324128070809444,0.0,0.0,-0.026324128070809444,15.0,74
75,0.3,0.75,1.0,0.0,0.4387835252434391,0.0,0.02603613950319181,0.02603613950319181,0.0,0.0,-0.02603613950319181,16.0,75
76,0.3,0.75,1.0,0.13784550761743813,0.4386467808132753,0.13784550761743813,0.025752342183017023,0.025752342183017023,0.0,0.0,-0.025752342183017023,17.0,76
77,0.3,0.75,1.0,0.0,0.43851152691525525,0.0,0.0254726600578792,0.0254726600578792,0.0,0.0,-0.0254726600578792,18.0,77
78,0.3,0.75,1.0,0.0,0.4383777419359597,0.0,0.025197018726875336,0.025197018726875336,0.0,0.0,-0.025197018726875336,19.0,78
79,0.3,0.75,1.0,0.0,0.4382454046527303,0.0,0.024925345398884097,0.024925345398884097,0.0,0.0,-0.024925345398884097,20.0,79
80,0.3,0.75,1.0,0.0,0.43811449422521515,0.0,0.024657568852045928,0.024657568852045928,0.0,0.0,-0.024657568852045928,21.0,80
81,0.3,0.75,1.0,0.0,0.43798499018712667,0.0,0.02439361939440552,0.02439361939440552,0.0,0.0,-0.02439361939440552,22.0,81
82,0.3,0.75,1.0,0.0,0.4378568724382065,0.0,0.02413342882567848,0.02413342882567848,0.0,0.0,-0.02413342882567848,23.0,82
83,0.3,0.75,1.0,4.138737743435121,0.43773012123639093,0.75,0.06772814151190523,0.06772814151190523,0.0,0.0,3.3210096019232163,24.0,83
84,0.3,0.75,1.0,3.2858991277429417,0.45517239855741626,0.75,0.10799540711350508,0.10799540711350508,0.0,0.0,2.4279037206294367,25.0,84
85,0.3,0.75,1.0,2.901226482696539,0.46792399372878934,0.75,0.1457607231008015,0.1457607231008015,0.0,0.0,2.0054657595957375,26.0,85
86,0.3,0.75,1.0,0.0,0.47845690213002745,0.0,0.14294357201321345,0.14294357201321345,0.0,0.0,-0.14294357201321345,27.0,86
87,0.3,0.75,1.0,5.356418982271868,0.4777061480753362,0.75,0.23704620708239843,0.23704620708239843,0.0,0.0,4.369372775189469,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5006545344996506,0.0,0.2316616360322862,0.2316616360322862,0.0,0.0,-0.2316616360322862,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4994378242263718,0.0,0.2264393743716954,0.2264393743716954,0.0,0.0,-0.2264393743716954,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49824854179794903,0.0,0.22137333871636317,0.22137333871636317,0.0,0.0,-0.22137333871636317,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4970858666996488,0.0,0.21645771774907327,0.21645771774907327,0.0,0.0,-0.21645771774907327,32.0,91
92,0.37499999999999994,0.75,1.0,66.70461332535598,0.4959490089383617,0.75,2.7759944065816846,3.975994406581685,1.2,2.028807129602091,59.9498117891722,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8108114658142662,0.0,2.470938184266653,3.670938184266653,1.2,0.0,-3.670938184266653,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7915313282918574,0.0,2.2903618227138467,3.4903618227138464,1.2,0.0,-3.4903618227138464,35.0,94
95,0.4285714285714285,0.75,0.000739927906547317,6.514673023569451,0.7731995960297048,0.75,2.4016992716051875,3.601699271605187,1.2,0.0,2.1629737519642642,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7845597522900213,0.0,2.226199169031253,3.4261991690312525,1.2,0.0,-3.4261991690312525,37.0,96
97,0.4642857142857142,0.75,0.002887983835968539,6.750564039740149,0.7665650087551933,0.75,2.3511886945455798,3.55118869454558,1.2,0.0,2.449375345194569,38.0,97
