,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4900638486349036,0.0,0.18756505122044453,0.18756505122044453,0.0,0.0,-0.18756505122044453,1.0,60
61,0.3,0.75,1.0,0.0,0.489078738071771,0.0,0.18362319025487708,0.18362319025487708,0.0,0.0,-0.18362319025487708,2.0,61
62,0.3,0.75,1.0,0.0,0.48811433055992814,0.0,0.17979130079624245,0.17979130079624245,0.0,0.0,-0.17979130079624245,3.0,62
63,0.3,0.75,1.0,0.0,0.48717004851793105,0.0,0.17606556656491698,0.17606556656491698,0.0,0.0,-0.17606556656491698,4.0,63
64,0.3,0.75,1.0,0.0,0.4862453344078212,0.0,0.17244232937395357,0.17244232937395357,0.0,0.0,-0.17244232937395357,5.0,64
65,0.3,0.75,1.0,0.0,0.4853396499048067,0.0,0.16891808152993495,0.16891808152993495,0.0,0.0,-0.16891808152993495,6.0,65
66,0.3,0.75,1.0,0.0,0.48445247510685535,0.0,0.1654894586489512,0.1654894586489512,0.0,0.0,-0.1654894586489512,7.0,66
67,0.3,0.75,1.0,0.0,0.4835833077820184,0.0,0.16215323286233385,0.16215323286233385,0.0,0.0,-0.16215323286233385,8.0,67
68,0.3,0.75,1.0,0.0,0.4827316626514389,0.0,0.15890630638849207,0.15890630638849207,0.0,0.0,-0.15890630638849207,9.0,68
69,0.3,0.75,1.0,0.0,0.4818970707061212,0.0,0.1557457054487845,0.1557457054487845,0.0,0.0,-0.1557457054487845,10.0,69
70,0.3,0.75,1.0,0.0,0.4810790785556549,0.0,0.15266857450682533,0.15266857450682533,0.0,0.0,-0.15266857450682533,11.0,70
71,0.3,0.75,1.0,3.913466767394303,0.48027724780719466,0.75,0.21564205913938989,0.21564205913938989,0.0,0.0,2.947824708254913,12.0,71
72,0.3,0.75,1.0,21.004280013065987,0.49575952043458393,0.75,0.7861553106688612,1.1324131099245949,0.3462577992557335,0.0,19.12186690314139,13.0,72
73,0.3,0.75,0.5405808358238976,0.0,0.5961894936653686,0.0,0.747964432845576,1.065674002439345,0.3177095695937689,0.0,-1.065674002439345,14.0,73
74,0.3,0.75,0.5740034209047298,0.0,0.5905924663416325,0.0,0.712608023105908,1.003451861545744,0.290843838439836,0.0,-1.003451861545744,15.0,74
75,0.3,0.75,0.6063909088838352,0.0,0.5853222359763712,0.0,0.6798417650346379,0.9453884977212197,0.26554673268658174,0.0,-0.9453884977212197,16.0,75
76,0.3,0.75,0.637717493110465,23.07956540848432,0.5803569602530455,0.75,1.4795175492784727,2.284161178875049,0.8046436295965762,0.0,20.04540422960927,17.0,76
77,0.3,0.75,0.14246866962810337,0.0,0.6856374446522538,0.0,1.3846655151233025,2.131725249454121,0.7470597343308183,0.0,-2.131725249454121,18.0,77
78,0.3,0.75,0.17828185922938306,0.0,0.6744414086782301,0.0,1.2980535897916081,1.9913723514471124,0.6933187616555043,0.0,-1.9913723514471124,19.0,78
79,0.3,0.75,0.21536088961755923,0.0,0.6639825202777726,0.0,1.2188464740265572,1.8619625713598655,0.6431160973333083,0.0,-1.8619625713598655,20.0,79
80,0.3,0.75,0.25319693519618536,0.0,0.654203305092059,0.0,1.146305734314799,1.7424815987566822,0.5961758644418832,0.0,-1.7424815987566822,21.0,80
81,0.3,0.75,0.2913770614082393,0.0,0.6450516160229588,0.0,1.0797771661982514,1.6320249231084536,0.5522477569102021,0.0,-1.6320249231084536,22.0,81
82,0.3,0.75,0.32956758667316416,0.0,0.6364800565528513,0.0,1.018679988311829,1.5297842597655151,0.5111042714536863,0.0,-1.5297842597655151,23.0,82
83,0.3,0.75,0.3675003830381723,0.0,0.6284454753566039,0.0,0.9624975758011071,1.4350358575128057,0.47253828171169854,0.0,-1.4350358575128057,24.0,83
84,0.3,0.75,0.4049615723089396,0.0,0.6209085223234484,0.0,0.9107694922185817,1.3471303993711339,0.43636090715255216,0.0,-1.3471303993711339,25.0,84
85,0.3,0.75,0.44178218036628036,0.0,0.6138332576208689,0.0,0.8630846200180119,1.2654842565981825,0.40239963658017075,0.0,-1.2654842565981825,26.0,85
86,0.3,0.75,0.47783039649342424,0.0,0.6071868066933575,0.0,0.8190752232494317,1.1895718953775474,0.3704966721281156,0.0,-1.1895718953775474,27.0,86
