,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3743709523947507,0.0,0.6270353487740651,0.0,0.9527472173883846,1.4185168915038968,0.46576967411551223,0.0,-1.4185168915038968,1.0,60
61,0.3,0.75,0.41172675985899737,0.0,0.6195851550161665,0.0,0.9017855855217579,1.331794329599357,0.4300087440775991,0.0,-1.331794329599357,2.0,61
62,0.3,0.75,0.4484153890852393,3.3539946430440337,0.6125904368985229,0.75,0.9474475623815193,1.4095285832686484,0.4620810208871292,0.0,1.1944660597753853,3.0,62
63,0.3,0.75,0.41543751917691063,0.0,0.6188638930948221,0.0,0.8969016880432488,1.323448374898395,0.4265466868551462,0.0,-1.323448374898395,4.0,63
64,0.3,0.75,0.452051785916592,0.0,0.6119130087728768,0.0,0.85029095052114,1.2434733926309485,0.3931824421098085,0.0,-1.2434733926309485,5.0,64
65,0.3,0.75,0.48786223446795346,0.0,0.6053821611225042,0.0,0.8072589090220373,1.1690932824100573,0.36183437338802005,0.0,-1.1690932824100573,6.0,65
66,0.3,0.75,0.5227754736710277,0.0,0.599241965311527,0.0,0.7674860338816307,1.09984746737696,0.33236143349532926,0.0,-1.09984746737696,7.0,66
67,0.3,0.75,0.5567221806460304,0.5890115084296179,0.5934654555038749,0.5890115084296179,0.730685412110655,1.035319598529254,0.3046341864185992,0.0,-1.035319598529254,8.0,67
68,0.3,0.75,0.5896528862195728,0.0,0.5880278525704229,0.0,0.696599007205179,0.9751326995432088,0.27853369233802977,0.0,-0.9751326995432088,9.0,68
69,0.3,0.75,0.6215344638858962,0.0,0.5829063572997127,0.0,0.6649943946444171,0.9189449096830382,0.25395051503862104,0.0,-0.9189449096830382,10.0,69
70,0.3,0.75,0.6523472022999849,0.0,0.5780799659673438,0.0,0.6356619066273164,0.8664457432705664,0.23078383664325006,0.0,-0.8664457432705664,11.0,70
71,0.3,0.75,0.6820823626599924,0.0,0.5735293055510068,0.0,0.6084121297054853,0.8173527963503178,0.20894066664483243,0.0,-0.8173527963503178,12.0,71
72,0.3,0.75,0.7107401397029031,0.0,0.5692364862424442,0.0,0.5830737074161352,0.771408841379867,0.18833513396373183,0.0,-0.771408841379867,13.0,72
73,0.3,0.75,0.7383279591952634,0.0,0.5651849692183902,0.0,0.5594914070971754,0.7283792593454483,0.168887852248273,0.0,-0.7283792593454483,14.0,73
74,0.3,0.75,0.7648590563733889,0.0,0.5613594478982986,0.0,0.5375244160149275,0.6880497659267607,0.15052534991183322,0.0,-0.6880497659267607,15.0,74
75,0.3,0.75,0.7903512892706526,0.0,0.5577457411444816,0.0,0.5170448369467378,0.6502243944402494,0.1331795574935116,0.0,-0.6502243944402494,16.0,75
76,0.3,0.75,0.8148261486594418,0.0,0.5543306970560349,0.0,0.4979363575942036,0.614723703463171,0.1167873458689673,0.0,-0.614723703463171,17.0,76
77,0.3,0.75,0.838307932749338,0.0,0.5511021061765015,0.0,0.48009307178755256,0.5813831814347594,0.10129010964720687,0.0,-0.5813831814347594,18.0,77
78,0.3,0.75,0.8608230600759195,0.0,0.5480486230807307,0.0,0.46341843348451006,0.550051824272017,0.08663339078750702,0.0,-0.550051824272017,19.0,78
79,0.3,0.75,0.8823994983916287,0.0,0.5451596954322432,0.0,0.44782432715577813,0.5205908652305453,0.07276653807476716,0.0,-0.5205908652305453,20.0,79
80,0.3,0.75,0.9030662909973293,0.0,0.5424254997114946,0.0,0.4332302403566572,0.492872638971831,0.05964239861517377,0.0,-0.492872638971831,21.0,80
81,0.3,0.75,0.9228531649648395,0.0,0.539836882910172,0.0,0.41956252617075723,0.4667795641395825,0.04721703796882526,0.0,-0.4667795641395825,22.0,81
82,0.3,0.75,0.9417902082060824,0.0,0.5373853095691027,0.0,0.4067537448272179,0.44220323075891066,0.03544948593169277,0.0,-0.44220323075891066,23.0,82
83,0.3,0.75,0.9599076044323941,0.0,0.5350628136092345,0.0,0.394742075179196,0.4190435805035213,0.02430150532432531,0.0,-0.4190435805035213,24.0,83
84,0.3,0.75,0.9772354167905487,19.48962573612165,0.5328619544679345,0.75,0.9822271999309675,1.4683921209431448,0.48616492101217723,0.0,17.271233615178506,25.0,84
85,0.3,0.75,0.3915144304605286,0.0,0.6235722150518552,0.0,0.928942192300721,1.378088824549626,0.44914663224890494,0.0,-1.378088824549626,26.0,85
86,0.3,0.75,0.42858310109770636,0.0,0.6163343535783803,0.0,0.8798434005969125,1.2942482977731378,0.41440489717622525,0.0,-1.2942482977731378,27.0,86
87,0.3,0.75,0.464923071735401,5.303753139477624,0.6095368310060424,0.75,0.9973926568099153,1.4939699449534807,0.49657728814356544,0.0,3.059783194524143,28.0,87
88,0.30357142857142855,0.75,0.38139457790194947,0.0,0.625607120893249,0.0,0.9429054873313746,1.4018196676189696,0.458914180287595,0.0,-1.4018196676189696,29.0,88
89,0.3214285714285714,0.75,0.4186368336834633,39.646404135742166,0.6182446226389476,0.75,2.582927973836182,3.7829279738361823,1.2,0.20497566506171327,34.908500496844276,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8015875874332978,0.0,2.3839782804753926,3.5839782804753924,1.2,0.0,-3.5839782804753924,31.0,90
91,0.3571428571428571,0.75,0.0,7.1632007416141725,0.7827641720946665,0.75,2.5245766184281324,3.7245766184281326,1.2,0.0,2.68862412318604,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7968850971114,0.0,2.3400459356177135,3.540045935617713,1.2,0.0,-3.540045935617713,33.0,92
93,0.3928571428571428,0.75,4.665333260516525e-05,0.0,0.7782924188781136,0.0,2.1690390163132856,3.360842626928231,1.1918036106149452,0.0,-3.360842626928231,34.0,93
94,0.41071428571428564,0.75,0.005996374676877573,0.0,0.7606409344929863,0.0,2.0107412563092764,3.1178177418756103,1.1070764855663342,0.0,-3.1178177418756103,35.0,94
95,0.4285714285714285,0.75,0.020430881555522855,0.0,0.7442658413108665,0.0,1.8675091497033944,2.8959851879955534,1.028476038292159,0.0,-2.8959851879955534,36.0,95
