,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46183657841577597,0.0,0.08654563598478215,0.08654563598478215,0.0,0.0,-0.08654563598478215,1.0,60
61,0.3,0.75,1.0,5.195555131903747,0.46138203200829286,0.75,0.16656154433381962,0.16656154433381962,0.0,0.0,4.278993587569928,2.0,61
62,0.3,0.75,1.0,0.0,0.48385573782536184,0.0,0.1631964948141825,0.1631964948141825,0.0,0.0,-0.1631964948141825,3.0,62
63,0.3,0.75,1.0,0.0,0.48299861337780836,0.0,0.15992170872086817,0.15992170872086817,0.0,0.0,-0.15992170872086817,4.0,63
64,0.3,0.75,1.0,3.8597257061878065,0.4821586884370475,0.75,0.22240424104854503,0.22240424104854503,0.0,0.0,2.8873214651392614,5.0,64
65,0.3,0.75,1.0,0.0,0.497323191930426,0.0,0.21745810339945965,0.21745810339945965,0.0,0.0,-0.21745810339945965,6.0,65
66,0.3,0.75,1.0,0.0,0.4961810800428238,0.0,0.21265795040177835,0.21265795040177835,0.0,0.0,-0.21265795040177835,7.0,66
67,0.3,0.75,1.0,0.0,0.49506417904281447,0.0,0.2079984240216488,0.2079984240216488,0.0,0.0,-0.2079984240216488,8.0,67
68,0.3,0.75,1.0,0.0,0.4939717503452218,0.0,0.20347440090943225,0.20347440090943225,0.0,0.0,-0.20347440090943225,9.0,68
69,0.3,0.75,1.0,0.0,0.49290308227321844,0.0,0.19908098047609699,0.19908098047609699,0.0,0.0,-0.19908098047609699,10.0,69
70,0.3,0.75,1.0,0.0,0.491857488888365,0.0,0.19481347365787097,0.19481347365787097,0.0,0.0,-0.19481347365787097,11.0,70
71,0.3,0.75,1.0,0.0,0.4908343088796577,0.0,0.1906673923247264,0.1906673923247264,0.0,0.0,-0.1906673923247264,12.0,71
72,0.3,0.75,1.0,0.0,0.48983290450820427,0.0,0.18663843929144164,0.18663843929144164,0.0,0.0,-0.18663843929144164,13.0,72
73,0.3,0.75,1.0,0.0,0.48885266060436267,0.0,0.1827224988928985,0.1827224988928985,0.0,0.0,-0.1827224988928985,14.0,73
74,0.3,0.75,1.0,0.0,0.48789298361437894,0.0,0.1789156280879733,0.1789156280879733,0.0,0.0,-0.1789156280879733,15.0,74
75,0.3,0.75,1.0,0.0,0.4869533006937488,0.0,0.17521404805886298,0.17521404805886298,0.0,0.0,-0.17521404805886298,16.0,75
76,0.3,0.75,1.0,1.0484704854611941,0.48603305884470016,0.75,0.17776133389705964,0.17776133389705964,0.0,0.0,0.1207091515641345,17.0,76
77,0.3,0.75,1.0,0.0,0.48666703548106643,0.0,0.17409153353480883,0.17409153353480883,0.0,0.0,-0.17409153353480883,18.0,77
78,0.3,0.75,1.0,2.313875611757068,0.48575268919149284,0.75,0.20345200203787317,0.20345200203787317,0.0,0.0,1.3604236097191948,19.0,78
79,0.3,0.75,1.0,0.0,0.49289777117531214,0.0,0.19905922585431243,0.19905922585431243,0.0,0.0,-0.19905922585431243,20.0,79
80,0.3,0.75,1.0,0.0,0.491852292047926,0.0,0.19479234023986733,0.19479234023986733,0.0,0.0,-0.19479234023986733,21.0,80
81,0.3,0.75,1.0,0.0,0.4908292230340612,0.0,0.19064685804846732,0.19064685804846732,0.0,0.0,-0.19064685804846732,22.0,81
82,0.3,0.75,1.0,0.0,0.4898279265106974,0.0,0.18661848303010978,0.18661848303010978,0.0,0.0,-0.18661848303010978,23.0,82
