,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043790552083681,0.0,0.24789223494707113,0.24789223494707113,0.0,0.0,-0.24789223494707113,1.0,60
61,0.3,0.75,1.0,0.0,0.5030771001928898,0.0,0.24217701906242642,0.24217701906242642,0.0,0.0,-0.24217701906242642,2.0,61
62,0.3,0.75,1.0,0.0,0.5018051620675619,0.0,0.23663664517319258,0.23663664517319258,0.0,0.0,-0.23663664517319258,3.0,62
63,0.3,0.75,1.0,0.0,0.5005623225445934,0.0,0.23126446309753726,0.23126446309753726,0.0,0.0,-0.23126446309753726,4.0,63
64,0.3,0.75,1.0,0.0,0.49934769826361897,0.0,0.22605412444991224,0.22605412444991224,0.0,0.0,-0.22605412444991224,5.0,64
65,0.3,0.75,1.0,0.0,0.4981604392066341,0.0,0.2209995667574554,0.2209995667574554,0.0,0.0,-0.2209995667574554,6.0,65
66,0.3,0.75,1.0,0.0,0.4969997271963534,0.0,0.2160949985259289,0.2160949985259289,0.0,0.0,-0.2160949985259289,7.0,66
67,0.3,0.75,1.0,0.0,0.4958647744730029,0.0,0.2113348851917299,0.2113348851917299,0.0,0.0,-0.2113348851917299,8.0,67
68,0.3,0.75,1.0,0.0,0.4947548223448951,0.0,0.2067139359011996,0.2067139359011996,0.0,0.0,-0.2067139359011996,9.0,68
69,0.3,0.75,1.0,0.0,0.4936691399084392,0.0,0.2022270910627525,0.2022270910627525,0.0,0.0,-0.2022270910627525,10.0,69
70,0.3,0.75,1.0,0.0,0.49260702283352975,0.0,0.19786951062131622,0.19786951062131622,0.0,0.0,-0.19786951062131622,11.0,70
71,0.3,0.75,1.0,0.0,0.49156779221051866,0.0,0.19363656300821336,0.19363656300821336,0.0,0.0,-0.19363656300821336,12.0,71
72,0.3,0.75,1.0,0.0,0.4905507934552234,0.0,0.18952381472297583,0.18952381472297583,0.0,0.0,-0.18952381472297583,13.0,72
73,0.3,0.75,1.0,0.0,0.48955539526865316,0.0,0.18552702050668096,0.18552702050668096,0.0,0.0,-0.18552702050668096,14.0,73
74,0.3,0.75,1.0,0.0,0.488580988648345,0.0,0.18164211406924477,0.18164211406924477,0.0,0.0,-0.18164211406924477,15.0,74
75,0.3,0.75,1.0,0.0,0.4876269859484015,0.0,0.17786519933575193,0.17786519933575193,0.0,0.0,-0.17786519933575193,16.0,75
76,0.3,0.75,1.0,0.0,0.4866928199855036,0.0,0.17419254217932587,0.17419254217932587,0.0,0.0,-0.17419254217932587,17.0,76
77,0.3,0.75,1.0,0.0,0.4857779431883433,0.0,0.17062056261029324,0.17062056261029324,0.0,0.0,-0.17062056261029324,18.0,77
78,0.3,0.75,1.0,4.383669418269486,0.4848818267880791,0.75,0.24607521775600766,0.24607521775600766,0.0,0.0,3.3875942005134783,19.0,78
79,0.3,0.75,1.0,0.0,0.5026738131353138,0.0,0.2404157352668055,0.2404157352668055,0.0,0.0,-0.2404157352668055,20.0,79
80,0.3,0.75,1.0,0.0,0.5014111254500889,0.0,0.2349289693836889,0.2349289693836889,0.0,0.0,-0.2349289693836889,21.0,80
81,0.3,0.75,1.0,0.0,0.5001772548125696,0.0,0.22960836662909093,0.22960836662909093,0.0,0.0,-0.22960836662909093,22.0,81
82,0.3,0.75,1.0,0.0,0.49897132851724874,0.0,0.2244476702190433,0.2244476702190433,0.0,0.0,-0.2244476702190433,23.0,82
83,0.3,0.75,1.0,40.59125849354714,0.4977925067198798,0.75,1.555360100563226,2.4051656074458876,0.8498055068826618,0.0,37.43609288610125,24.0,83
84,0.3,0.75,0.11720861227031396,0.0,0.6944106416258737,0.0,1.4538257591294088,2.2429968389336024,0.7891710798041938,0.0,-2.2429968389336024,25.0,84
85,0.3,0.75,0.15169405956124837,1.1422360192712013,0.6826301960432393,0.75,1.3772661521919598,2.1197793962063454,0.7425132440143853,0.0,-1.727543376935144,26.0,85
86,0.3,0.75,0.18128191853305214,0.0,0.6735569640215211,0.0,1.291291374942917,1.9803648022462181,0.6890734273033011,0.0,-1.9803648022462181,27.0,86
87,0.3,0.75,0.21844074272624814,0.0,0.6631558883794716,0.0,1.2126574026516426,1.8518056668731062,0.6391482642214635,0.0,-1.8518056668731062,28.0,87
