,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39865792255020793,0.0,0.6221515912041303,0.0,0.9192352751853065,1.3615629129651319,0.4423276377798254,0.0,-1.3615629129651319,1.0,60
61,0.3,0.75,0.43559722544480267,0.0,0.6150005254847757,0.0,0.8708926155875522,1.2788951379144753,0.40800252232692313,0.0,-1.2788951379144753,2.0,61
62,0.3,0.75,0.4717841367533349,0.0,0.6082836392562333,0.0,0.8262848910957762,1.2020463595256958,0.3757614684299197,0.0,-1.2020463595256958,3.0,62
63,0.3,0.75,0.5071127833296049,0.0,0.6019703705612454,0.0,0.7850764586844085,1.130534237378386,0.3454577786939776,0.0,-1.130534237378386,4.0,63
64,0.3,0.75,0.5415035340036911,0.0,0.5960326907430815,0.0,0.7469661589870498,1.0639230745538408,0.3169569155667911,0.0,-1.0639230745538408,5.0,64
65,0.3,0.75,0.5748984208266384,0.0,0.5904448594691643,0.0,0.7116833361550832,1.0018186616070714,0.2901353254519883,0.0,-1.0018186616070714,6.0,65
66,0.3,0.75,0.6072573263875471,0.0,0.5851832068346733,0.0,0.6789843672773279,0.9438637600837596,0.26487939280643163,0.0,-0.9438637600837596,7.0,66
67,0.3,0.75,0.6385548059783437,13.131845218358183,0.5802259391871746,0.75,1.0812530235851678,1.6344848901296103,0.5532318665444425,0.0,10.747360328228574,8.0,67
68,0.3,0.75,0.3286859182640115,0.0,0.6366721593984591,0.0,1.0200362430286725,1.532062608141276,0.5120263651126036,0.0,-1.532062608141276,9.0,68
69,0.3,0.75,0.36662728505757025,0.0,0.6286256120867928,0.0,0.9637455181158471,1.4371484561324523,0.47340293801660527,0.0,-1.4371484561324523,10.0,69
70,0.3,0.75,0.4041014533086247,0.0,0.6210775634726518,0.0,0.9119191938313304,1.3490914985000586,0.43717230466872825,0.0,-1.3490914985000586,11.0,70
71,0.3,0.75,0.4409385029753777,0.0,0.6139919988796892,0.0,0.8641450818887272,1.2673066765112355,0.4031615946225083,0.0,-1.2673066765112355,12.0,71
72,0.3,0.75,0.4770058406267659,6.366767097012239,0.607335976419021,0.75,1.0211920528480354,1.5340039101722496,0.5128118573242142,0.0,4.08276318683999,13.0,72
73,0.3,0.75,0.3658843612558729,0.0,0.6287790603835168,0.0,0.9648089946698246,1.4389484845107052,0.4741394898408806,0.0,-1.4389484845107052,14.0,73
74,0.3,0.75,0.4033694991221107,0.0,0.6212215578388177,0.0,0.9128989257044989,1.3507624033308239,0.4378634776263249,0.0,-1.3507624033308239,15.0,74
75,0.3,0.75,0.4402204796672907,8.438735036504843,0.6141272174851894,0.75,1.148552481571044,1.7461967818824276,0.5976443003113837,0.0,5.9425382546224155,16.0,75
76,0.3,0.75,0.2901415487722191,0.0,0.6453380276460214,0.0,1.081839087216962,1.6354616199178649,0.5536225327009028,0.0,-1.6354616199178649,17.0,76
77,0.3,0.75,0.3283362505633107,0.0,0.6367484182977133,0.0,1.0205748010414692,1.532967208870493,0.5123924078290238,0.0,-1.532967208870493,18.0,77
78,0.3,0.75,0.366280984270929,0.0,0.6286971199317969,0.0,0.9642410560515429,1.4379872317241678,0.4737461756726249,0.0,-1.4379872317241678,19.0,78
79,0.3,0.75,0.4037602743270578,0.0,0.6211446659836658,0.0,0.9123757129842749,1.3498701097058705,0.4374943967215957,0.0,-1.3498701097058705,20.0,79
80,0.3,0.75,0.4406038244321346,0.0,0.614055012046135,0.0,0.864566158065721,1.2680302158871688,0.40346405782144784,0.0,-1.2680302158871688,21.0,80
81,0.3,0.75,0.47667872981387205,6.71330213634671,0.6073951894837024,0.75,1.0344963171384551,1.5563285746353537,0.5218322574968984,0.0,4.4069735617113555,22.0,81
82,0.3,0.75,0.3574076005715645,0.0,0.6305410590305057,0.0,0.9770485403712363,1.4596456237176636,0.4825970833464273,0.0,-1.4596456237176636,23.0,82
83,0.3,0.75,0.3950129889977591,2.083699233722848,0.6228748530235853,0.75,0.9724475858159665,1.4518695500868946,0.4794219642709281,0.0,-0.11817031636404662,24.0,83
84,0.3,0.75,0.39813974514605915,7.12082437484463,0.6222542106057068,0.75,1.1574178352720568,1.7608470640326754,0.6034292287606187,0.0,4.609977310811955,25.0,84
85,0.3,0.75,0.2853000857842401,0.0,0.6464662763137529,0.0,1.0899742658790696,1.6490123921850832,0.5590381263060136,0.0,-1.6490123921850832,26.0,85
86,0.3,0.75,0.32350842719388534,0.0,0.6378054969430329,0.0,1.02804988754508,1.5455162728716378,0.5174663853265578,0.0,-1.5455162728716378,27.0,86
87,0.3,0.75,0.3614977644015539,0.0,0.6296882896275307,0.0,0.971118441668443,1.44962223188059,0.47850379021214695,0.0,-1.44962223188059,28.0,87
88,0.30357142857142855,0.75,0.39904626718147285,0.0,0.6220747274853007,0.0,0.9187110463784799,1.360669738307923,0.44195869192944315,0.0,-1.360669738307923,29.0,88
89,0.3214285714285714,0.75,0.4359783792999428,0.0,0.6149283528093137,0.0,0.870409164322034,1.2780652578067395,0.40765609348470555,0.0,-1.2780652578067395,30.0,89
90,0.33928571428571425,0.75,0.47215684341615277,0.0,0.6082158251947825,0.0,0.825838527124224,1.2012744880591797,0.3754359609349556,0.0,-1.2012744880591797,31.0,90
91,0.3571428571428571,0.75,0.5074760864420624,0.0,0.6019066104465725,0.0,0.7846638735490462,1.129815603692594,0.34515173014354766,0.0,-1.129815603692594,32.0,91
92,0.37499999999999994,0.75,0.5418567250864205,0.0,0.5959727049649937,0.0,0.7465843816422923,1.0632533654742617,0.31666898383196945,0.0,-1.0632533654742617,33.0,92
93,0.3928571428571428,0.75,0.5752409958521488,12.358011364455676,0.5903883910706961,0.75,1.1254567552130164,1.7079599743134248,0.5825032191004086,0.0,9.90005139014225,34.0,93
94,0.41071428571428564,0.75,0.3030085926910421,0.0,0.6423844592962331,0.0,1.0606389882396392,1.600084392861558,0.5394454046219188,0.0,-1.600084392861558,35.0,94
95,0.4285714285714285,0.75,0.3411463871739575,4.3966766436215465,0.6339806547118761,0.75,1.1384595192954454,1.729499686541565,0.5910401672461197,0.0,1.9171769570799815,36.0,95
96,0.4464285714285714,0.75,0.2957190428820934,0.0,0.644049861419229,0.0,1.0725757038290138,1.620015038641313,0.5474393348122992,0.0,-1.620015038641313,37.0,96
97,0.4642857142857142,0.75,0.33389269056013204,0.0,0.6355413790734238,0.0,1.0120615403620006,1.5186601599144347,0.506598619552434,0.0,-1.5186601599144347,38.0,97
98,0.4821428571428571,0.75,0.37178178093995995,0.0,0.6275652227713522,0.0,0.9564071637717384,1.4247202330742288,0.46831306930249034,0.0,-1.4247202330742288,39.0,98
99,0.4999999999999999,0.75,0.4091779727614659,16.64905065828685,0.6200824484379791,0.75,1.527347321307962,2.36055947696035,0.833212155652388,0.0,13.5384911813265,40.0,99
100,0.5178571428571428,0.75,0.12620122861563507,0.0,0.6911879693483074,0.0,1.4282905548443565,2.201992807716232,0.7737022528718753,0.0,-2.201992807716232,41.0,100
101,0.5357142857142856,0.75,0.16120905606701014,22.50926872406557,0.6796228810724868,0.75,2.3123438617667773,3.5123438617667775,1.2,0.0,18.246924862298794,42.0,101
102,0.5535714285714285,0.75,0.0003301386557874506,0.0,0.7754575704753166,0.0,2.143347495797286,3.3215438340788053,1.1781963382815195,0.0,-3.3215438340788053,43.0,102
