,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44922780693406206,0.0,0.050536513931884505,0.050536513931884505,0.0,0.0,-0.050536513931884505,1.0,60
61,0.3,0.75,1.0,0.0,0.44896238406677275,0.0,0.049849682679861736,0.049849682679861736,0.0,0.0,-0.049849682679861736,2.0,61
62,0.3,0.75,1.0,0.0,0.4487005685064794,0.0,0.04917526225265551,0.04917526225265551,0.0,0.0,-0.04917526225265551,3.0,62
63,0.3,0.75,1.0,0.0,0.44844229507027844,0.0,0.04851297321298187,0.04851297321298187,0.0,0.0,-0.04851297321298187,4.0,63
64,0.3,0.75,1.0,0.0,0.4481875000428993,0.0,0.04786254364807623,0.04786254364807623,0.0,0.0,-0.04786254364807623,5.0,64
65,0.3,0.75,1.0,0.0,0.4479361211371846,0.0,0.047223708934142274,0.047223708934142274,0.0,0.0,-0.047223708934142274,6.0,65
66,0.3,0.75,1.0,0.0,0.44768809745580784,0.0,0.046596211509197724,0.046596211509197724,0.0,0.0,-0.046596211509197724,7.0,66
67,0.3,0.75,1.0,0.017883761269632356,0.4474433694541839,0.017883761269632356,0.04597980065398092,0.04597980065398092,0.0,0.0,-0.04597980065398092,8.0,67
68,0.3,0.75,1.0,0.0,0.4472018789045306,0.0,0.045374232280598545,0.045374232280598545,0.0,0.0,-0.045374232280598545,9.0,68
69,0.3,0.75,1.0,0.0,0.44696356886104005,0.0,0.044779268728606464,0.044779268728606464,0.0,0.0,-0.044779268728606464,10.0,69
70,0.3,0.75,1.0,0.0,0.4467283836261209,0.0,0.04419467856823184,0.04419467856823184,0.0,0.0,-0.04419467856823184,11.0,70
71,0.3,0.75,1.0,0.0,0.4464962687176743,0.0,0.04362023641045561,0.04362023641045561,0.0,0.0,-0.04362023641045561,12.0,71
72,0.3,0.75,1.0,0.0,0.4462671708373673,0.0,0.04305572272368757,0.04305572272368757,0.0,0.0,-0.04305572272368757,13.0,72
73,0.3,0.75,1.0,0.0,0.4460410378398689,0.0,0.04250092365677726,0.04250092365677726,0.0,0.0,-0.04250092365677726,14.0,73
74,0.3,0.75,1.0,0.0,0.4458178187030161,0.0,0.04195563086811544,0.04195563086811544,0.0,0.0,-0.04195563086811544,15.0,74
75,0.3,0.75,1.0,0.0,0.44559746349887686,0.0,0.04141964136059088,0.04141964136059088,0.0,0.0,-0.04141964136059088,16.0,75
76,0.3,0.75,1.0,0.0,0.4453799233656805,0.0,0.04089275732217829,0.04089275732217829,0.0,0.0,-0.04089275732217829,17.0,76
77,0.3,0.75,1.0,9.689066802402476,0.445165150480585,0.75,0.19585767360693304,0.19585767360693304,0.0,0.0,8.743209128795543,18.0,77
78,0.3,0.75,1.0,0.0,0.4910853664931667,0.0,0.19168196191472167,0.19168196191472167,0.0,0.0,-0.19168196191472167,19.0,78
79,0.3,0.75,1.0,0.0,0.4900786334999171,0.0,0.18762442428462467,0.18762442428462467,0.0,0.0,-0.18762442428462467,20.0,79
80,0.3,0.75,1.0,0.0,0.4890932111034642,0.0,0.18368090099603496,0.18368090099603496,0.0,0.0,-0.18368090099603496,21.0,80
81,0.3,0.75,1.0,0.0,0.48812850048898926,0.0,0.17984740710565042,0.17984740710565042,0.0,0.0,-0.17984740710565042,22.0,81
82,0.3,0.75,1.0,0.0,0.4871839237709974,0.0,0.1761201239271998,0.1761201239271998,0.0,0.0,-0.1761201239271998,23.0,82
83,0.3,0.75,1.0,1.8145814365967963,0.48625892312011926,0.75,0.19478388247579811,0.19478388247579811,0.0,0.0,0.8697975541209981,24.0,83
84,0.3,0.75,1.0,0.0,0.49082718758504046,0.0,0.1906386400597055,0.1906386400597055,0.0,0.0,-0.1906386400597055,25.0,84
85,0.3,0.75,1.0,0.0,0.48982593422338233,0.0,0.18661049636195806,0.18661049636195806,0.0,0.0,-0.18661049636195806,26.0,85
86,0.3,0.75,1.0,0.0,0.48884583707862417,0.0,0.1826953369625107,0.1826953369625107,0.0,0.0,-0.1826953369625107,27.0,86
87,0.3,0.75,1.0,0.0,0.4878863027458379,0.0,0.1788892200045116,0.1788892200045116,0.0,0.0,-0.1788892200045116,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48694675852312513,0.0,0.1751883677970027,0.1751883677970027,0.0,0.0,-0.1751883677970027,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4860266515494014,0.0,0.17158915888198548,0.17158915888198548,0.0,0.0,-0.17158915888198548,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4851254479838447,0.0,0.16808812053713046,0.16808812053713046,0.0,0.0,-0.16808812053713046,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48424263222472114,0.0,0.1646819216873704,0.1646819216873704,0.0,0.0,-0.1646819216873704,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48337770616543874,0.0,0.16136736620043157,0.16136736620043157,0.0,0.0,-0.16136736620043157,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48253018848581464,0.0,0.158141386543042,0.158141386543042,0.0,0.0,-0.158141386543042,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48169961397666,0.0,0.1550010377761093,0.1550010377761093,0.0,0.0,-0.1550010377761093,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48088553289590313,0.0,0.1519434918686058,0.1519434918686058,0.0,0.0,-0.1519434918686058,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4800875103545764,0.0,0.14896603231123623,0.14896603231123623,0.0,0.0,-0.14896603231123623,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.479305125731093,0.0,0.14606604901220469,0.14606604901220469,0.0,0.0,-0.14606604901220469,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47853797211233146,0.0,0.14324103345855163,0.14324103345855163,0.0,0.0,-0.14324103345855163,39.0,98
99,0.4999999999999999,0.75,1.0,13.232721424079354,0.47778565576013315,0.75,0.43812640227384514,0.5021880059917117,0.06406160371786651,0.0,11.980533418087642,40.0,99
100,0.5178571428571428,0.75,0.9161657913813324,0.0,0.5407086253929464,0.0,0.4241489458906174,0.47555034777676,0.05140140188614257,0.0,-0.47555034777676,41.0,100
101,0.5357142857142856,0.75,0.9353908288291908,0.0,0.538210987011766,0.0,0.41105288518506033,0.4504656228415368,0.03941273765647644,0.0,-0.4504656228415368,42.0,101
102,0.5535714285714285,0.75,0.9537858732973526,12.56432504984843,0.5358450961354974,0.75,0.7588518503131525,1.0847484390706428,0.3258965887574904,0.0,10.729576610777787,43.0,102
103,0.5714285714285714,0.75,0.5643139732741991,0.0,0.5921979144694143,0.0,0.7226912001127798,1.021241189565968,0.2985499894531884,0.0,-1.021241189565968,44.0,103
104,0.5892857142857142,0.75,0.5970080945116365,0.0,0.586834252759509,0.0,0.6891896810965765,0.9619940943422194,0.27280441324564286,0.0,-0.9619940943422194,45.0,104
105,0.607142857142857,0.75,0.6286475131404142,0.0,0.5817817627682158,0.0,0.6581202898847444,0.90667275117218,0.24855246128743572,0.0,-0.90667275117218,46.0,105
106,0.6249999999999999,0.75,0.6592152162691711,0.0,0.5770198260498746,0.0,0.6292781806355857,0.8549733456749835,0.22569516503939777,0.0,-0.8549733456749835,47.0,106
107,0.6428571428571428,0.75,0.6887046662264181,0.0,0.57252941982259,0.0,0.6024782360894717,0.8066194512379035,0.20414121514843178,0.0,-0.8066194512379035,48.0,107
108,0.6607142857142856,0.75,0.7171178436526287,0.0,0.5682929731249119,0.0,0.5775529337368515,0.7613592047364284,0.18380627099957694,0.0,-0.7613592047364284,49.0,108
109,0.6785714285714284,0.75,0.7444636134996777,7.3985485504095285,0.564294237805918,0.75,0.7673005514011014,1.099523360526891,0.3322228091257896,0.0,5.549025189882638,50.0,109
110,0.6964285714285713,0.75,0.5568844198272568,0.0,0.593438277668747,0.0,0.7305136977792779,1.0350174305892634,0.30450373280998555,0.0,-1.0350174305892634,51.0,110
111,0.7142857142857142,0.75,0.5898101038788716,0.0,0.5880022617517866,0.0,0.6964398741226376,0.9748507305312132,0.27841085640857555,0.0,-0.9748507305312132,52.0,111
112,0.732142857142857,0.75,0.6216865341733171,0.0,0.5828822474107613,0.0,0.6648467728936762,0.9186815604653304,0.2538347875716543,0.0,-0.9186815604653304,53.0,112
113,0.7499999999999999,0.75,0.6524940581352252,33.52214522762287,0.57805723921504,0.75,1.918831263549575,2.9756945469319236,1.0568632833823486,0.0,29.79645068069095,54.0,113
114,0.7678571428571428,0.75,0.03304949056301408,0.0,0.7345512028741312,0.0,1.7842181833619695,2.766063957157799,0.9818457737958297,0.0,-2.766063957157799,55.0,114
115,0.7857142857142856,0.75,0.05755478128077975,0.0,0.7200235560403192,0.0,1.6620495494787706,2.5741626184723025,0.912113068993532,0.0,-2.5741626184723025,56.0,115
116,0.8035714285714284,0.75,0.08642707582818536,0.0,0.7065037943886789,0.0,1.550981089402684,2.398199302468343,0.8472182130656588,0.0,-2.398199302468343,57.0,116
117,0.8214285714285712,0.75,0.11858874139091842,0.0,0.6939082098168914,0.0,1.449834766763008,2.2365941738840864,0.7867594071210785,0.0,-2.2365941738840864,58.0,117
118,0.8392857142857142,0.75,0.15315829245810458,0.0,0.6821613916767438,0.0,1.3575756394033198,2.08795031945169,0.7303746800483703,0.0,-2.08795031945169,59.0,118
119,0.857142857142857,0.75,0.18941552208107282,0.0,0.6711952660493715,0.0,1.2732922960503292,1.9510295730873124,0.6777372770369832,0.0,-1.9510295730873124,60.0,119
120,0.875,0.75,0.22677306117488805,0.0,0.660948261989039,0.0,1.196180263834964,1.824731921382351,0.6285516575473871,0.0,-1.824731921382351,61.0,120
121,0.8928571428571428,0.75,0.2647531160417733,9.110634996664519,0.6513645859313586,0.75,1.4607040654286054,2.2540263887394087,0.7933223233108032,0.0,6.106608607925111,62.0,121
122,0.9107142857142856,0.75,0.149190267192556,0.0,0.683437110132646,0.0,1.3674969486790807,2.103995077315781,0.7364981286367005,0.0,-2.103995077315781,63.0,122
123,0.9285714285714284,0.75,0.18528990291548714,0.0,0.6723867158190127,0.0,1.2823621005204155,1.9658183364516761,0.6834562359312606,0.0,-1.9658183364516761,64.0,123
124,0.9464285714285714,0.75,0.22254979974281824,0.0,0.6620620396821866,0.0,1.2044838139834968,1.8383816044579921,0.6338977904744955,0.0,-1.8383816044579921,65.0,124
125,0.9642857142857142,0.75,0.260480908976319,0.0,0.6524066741125543,0.0,1.1331406748877966,1.720692710628057,0.5875520357402603,0.0,-1.720692710628057,66.0,125
126,0.982142857142857,0.75,0.2986866354103511,0.0,0.6433694224811044,0.0,1.0676933003961622,1.6118665283054632,0.544173227909301,0.0,-1.6118665283054632,67.0,126
