,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48274428898074906,0.0,0.15895428465557954,0.15895428465557954,0.0,0.0,-0.15895428465557954,1.0,60
61,0.3,0.75,1.0,0.0,0.48190944504873445,0.0,0.15579241235310876,0.15579241235310876,0.0,0.0,-0.15579241235310876,2.0,61
62,0.3,0.75,1.0,0.0,0.4810912075888967,0.0,0.152714051964515,0.152714051964515,0.0,0.0,-0.152714051964515,3.0,62
63,0.3,0.75,1.0,0.0,0.4802891379882427,0.0,0.14971645908905085,0.14971645908905085,0.0,0.0,-0.14971645908905085,4.0,63
64,0.3,0.75,1.0,0.0,0.47950281204764894,0.0,0.14679699701686152,0.14679699701686152,0.0,0.0,-0.14679699701686152,5.0,64
65,0.3,0.75,1.0,0.0,0.47873181941625786,0.0,0.14395313182423117,0.14395313182423117,0.0,0.0,-0.14395313182423117,6.0,65
66,0.3,0.75,1.0,0.0,0.4779757630516348,0.0,0.14118242772277684,0.14118242772277684,0.0,0.0,-0.14118242772277684,7.0,66
67,0.3,0.75,1.0,0.0,0.4772342587043513,0.0,0.13848254264787677,0.13848254264787677,0.0,0.0,-0.13848254264787677,8.0,67
68,0.3,0.75,1.0,0.0,0.47650693442573855,0.0,0.13585122407256353,0.13585122407256353,0.0,0.0,-0.13585122407256353,9.0,68
69,0.3,0.75,1.0,0.0,0.47579343009762637,0.0,0.13328630503398806,0.13328630503398806,0.0,0.0,-0.13328630503398806,10.0,69
70,0.3,0.75,1.0,0.0,0.47509339698295205,0.0,0.13078570036037432,0.13078570036037432,0.0,0.0,-0.13078570036037432,11.0,70
71,0.3,0.75,1.0,0.0,0.4744064972961854,0.0,0.12834740308714554,0.12834740308714554,0.0,0.0,-0.12834740308714554,12.0,71
72,0.3,0.75,1.0,7.307863923372589,0.4737324037925764,0.75,0.26480665169099027,0.26480665169099027,0.0,0.0,6.293057271681599,13.0,72
73,0.3,0.75,1.0,0.0,0.5067841751774588,0.0,0.25856619578524376,0.25856619578524376,0.0,0.0,-0.25856619578524376,14.0,73
74,0.3,0.75,1.0,0.0,0.5054261594432926,0.0,0.2525208593034417,0.2525208593034417,0.0,0.0,-0.2525208593034417,15.0,74
75,0.3,0.75,1.0,0.0,0.5040998944259426,0.0,0.24666305808324757,0.24666305808324757,0.0,0.0,-0.24666305808324757,16.0,75
76,0.3,0.75,1.0,0.0,0.5028043951713037,0.0,0.2409855596462585,0.2409855596462585,0.0,0.0,-0.2409855596462585,17.0,76
77,0.3,0.75,1.0,0.0,0.5015387147109768,0.0,0.23548146428783895,0.23548146428783895,0.0,0.0,-0.23548146428783895,18.0,77
78,0.3,0.75,1.0,0.0,0.5003019423145071,0.0,0.2301441873217583,0.2301441873217583,0.0,0.0,-0.2301441873217583,19.0,78
79,0.3,0.75,1.0,0.0,0.499093201834876,0.0,0.2249674424007987,0.2249674424007987,0.0,0.0,-0.2249674424007987,20.0,79
