,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.5081035888839176,1.1822234870083155,0.6017965367753902,0.75,0.7986812429352461,1.1542010098859001,0.35551976695065407,0.0,-0.7219775228775847,31.0,90
91,0.3571428571428571,0.75,0.5299569885111509,0.0,0.5980046380207811,0.0,0.7595527019467664,1.0859749644465153,0.32642226249974904,0.0,-1.0859749644465153,32.0,91
92,0.37499999999999994,0.75,0.56369470570787,0.0,0.5923009879974275,0.0,0.7233401755473037,1.0223849179349553,0.2990447423876517,0.0,-1.0223849179349553,33.0,92
93,0.3928571428571428,0.75,0.5964082474091275,30.485541100183056,0.5869313193107943,0.75,1.8574931429848405,2.8803989655972346,1.0229058226123942,0.0,26.855142134585822,34.0,93
94,0.41071428571428564,0.75,0.043301891111094254,0.0,0.7279772338831989,0.0,1.72857750357817,2.6788682262175247,0.9502907226393545,0.0,-2.6788682262175247,35.0,94
95,0.4285714285714285,0.75,0.06989139576025513,0.0,0.7139075478211321,0.0,1.6114878837483926,2.4942441132898265,0.8827562295414338,0.0,-2.4942441132898265,36.0,95
96,0.4464285714285714,0.75,0.10034316646011594,0.0,0.7008075262177191,0.0,1.5049568601443257,2.3248329859893775,0.8198761258450517,0.0,-2.3248329859893775,37.0,96
97,0.4642857142857142,0.75,0.1336713479284147,0.0,0.6885972689383631,0.0,1.4078724948492674,2.1691393857534105,0.761266890904143,0.0,-2.1691393857534105,38.0,97
98,0.4821428571428571,0.75,0.1690698800643074,0.0,0.6772047301476415,0.0,1.319256864044448,2.0258395687531268,0.706582704708679,0.0,-2.0258395687531268,39.0,98
99,0.4999999999999999,0.75,0.2058806538861234,0.5478590967676089,0.666564816446207,0.5478590967676089,1.2382478801762387,1.8937589991180324,0.6555111189417936,0.0,-1.8937589991180324,40.0,99
100,0.5178571428571428,0.75,0.24356750515972966,0.0,0.6566186032155451,0.0,1.164083852794486,1.7718531482291022,0.6077692954346163,0.0,-1.7718531482291022,41.0,100
101,0.5357142857142856,0.75,0.28169491792878615,0.0,0.6473126518067788,0.0,1.0960903348753404,1.6591910635478784,0.5631007286725379,0.0,-1.6591910635478784,42.0,101
102,0.5535714285714285,0.75,0.31991054077282693,0.0,0.6385984130276408,0.0,1.0336688830069913,1.5549412655396668,0.5212723825326755,0.0,-1.5549412655396668,43.0,102
103,0.5714285714285714,0.75,0.3579307993420837,0.0,0.6304317047002266,0.0,0.9762874255482801,1.4583596081093675,0.4820721825610874,0.0,-1.4583596081093675,44.0,103
104,0.5892857142857142,0.75,0.3955290309430413,0.0,0.6227722529769631,0.0,0.9234719860597504,1.3687788003491734,0.445306814289423,0.0,-1.3687788003491734,45.0,104
105,0.607142857142857,0.75,0.43252567933101255,0.0,0.6155832886894149,0.0,0.8747995525175213,1.2855993382267128,0.41079978570919146,0.0,-1.2855993382267128,46.0,105
106,0.6249999999999999,0.75,0.4687801770127118,23.79032549984014,0.6088311913247788,0.75,1.744294870828644,2.703533131200359,0.9592382603717149,0.0,20.33679236863978,47.0,106
107,0.6428571428571428,0.75,0.06627107890068769,0.0,0.7156420756138533,0.0,1.6257744706210209,2.5168564335675168,0.8910819629464957,0.0,-2.5168564335675168,48.0,107
108,0.6607142857142856,0.75,0.09629033042252046,0.0,0.7024232918241079,0.0,1.5179648027552246,2.345596603510942,0.8276318007557177,0.0,-2.345596603510942,49.0,108
109,0.6785714285714284,0.75,0.12930070503252475,0.0,0.6901039819317185,0.0,1.419735414277529,2.1882345275497777,0.7684991132722487,0.0,-2.1882345275497777,50.0,109
110,0.6964285714285713,0.75,0.16447517101393405,0.0,0.6786111535307218,0.0,1.3300924024627248,2.0434259394101892,0.7133335369474644,0.0,-2.0434259394101892,51.0,110
111,0.7142857142857142,0.75,0.2011383487595754,0.0,0.6678788744371809,0.0,1.2481598511233303,1.909978448421798,0.6618185972984679,0.0,-1.909978448421798,52.0,111
112,0.732142857142857,0.75,0.23873982973132077,0.0,0.6578474750232008,0.0,1.1731640700652244,1.7868319501765884,0.6136678801113639,0.0,-1.7868319501765884,53.0,112
113,0.7499999999999999,0.75,0.27683233481860264,0.0,0.648462853436139,0.0,1.104420172786446,1.673041869279913,0.5686216964934668,0.0,-1.673041869279913,54.0,113
114,0.7678571428571428,0.75,0.31505378862423844,5.952586388411004,0.6396758688285764,0.75,1.2415304060451828,1.8991322164663242,0.6576018104211415,0.0,3.3034541719446797,55.0,114
115,0.7857142857142856,0.75,0.24196189809331656,0.039712358241417854,0.657025943261059,0.039712358241417854,1.1670911099132582,1.776815637566341,0.609724527653083,0.0,-1.776815637566341,56.0,115
116,0.8035714285714284,0.75,0.28007834549394034,0.0,0.6476939283578744,0.0,1.0988492358925137,1.663780092010311,0.5649308561177971,0.0,-1.663780092010311,57.0,116
117,0.8214285714285712,0.75,0.31829642058578944,0.0,0.6389555875384926,0.0,1.036203331519163,1.5591901517039273,0.5229868201847642,0.0,-1.5591901517039273,58.0,117
118,0.8392857142857142,0.75,0.35632989648091684,0.0,0.6307665636324845,0.0,0.9786186944048234,1.462298199840749,0.4836795054359255,0.0,-1.462298199840749,59.0,118
119,0.857142857142857,0.75,0.39394991514526073,2.590030350262631,0.6230864260282789,0.75,0.9924683584290996,1.485670523119358,0.4932021646902585,0.0,0.35435982714327285,60.0,119
120,0.875,0.75,0.38466014851194297,16.671762518551883,0.6249475595741995,0.75,1.5677914654185998,2.424928722430687,0.857137257012087,0.0,13.496833796121196,61.0,120
121,0.8928571428571428,0.75,0.11334186326718004,27.171940569046352,0.6958342916966848,0.75,2.699993505560829,3.899993505560829,1.2,1.2693642414226385,21.252582822062884,62.0,121
122,0.9107142857142856,0.75,0.0,7.322223854118318,0.8074549997957545,0.75,2.7722851799827133,3.9722851799827135,1.2,1.9905192787573582,0.6094193953782467,63.0,122
123,0.9285714285714284,0.75,0.0,2.4601862071169944,0.8106557319143377,0.75,2.555116924643996,3.755116924643996,1.2,0.0,-2.0449307175270017,64.0,123
124,0.9464285714285714,0.75,0.0,0.9701895439289501,0.7999155495743849,0.75,2.3791482623196325,3.5791482623196327,1.2,0.0,-3.3589587183906824,65.0,124
125,0.9642857142857142,0.75,0.0,30.897219320945933,0.7822739596668709,0.75,3.799093123810449,4.999093123810449,1.2,16.026327228828535,9.121798968306948,66.0,125
126,0.982142857142857,0.75,0.0,6.609022203169613,0.830182567693693,0.75,2.9614333527753893,4.161433352775389,1.2,4.095166073976528,-2.397577223582304,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8175902503429456,0.0,2.5355053122716313,3.7355053122716315,1.2,0.0,-3.7355053122716315,68.0,127
128,1.0178571428571428,0.75,0.0,16.24197204524869,0.7979709997532837,0.75,3.1485255933444423,4.348525593344442,1.2,6.452572139401826,4.690874312502422,69.0,128
129,1.0357142857142856,0.75,0.0,6.947640510490315,0.8226079446718888,0.75,2.9032354511597394,4.1032354511597395,1.2,3.415500812333696,-1.3210957530031209,70.0,129
130,1.0535714285714284,0.75,0.0,9.006369459800586,0.8156694165573766,0.75,2.942091942808901,4.142091942808901,1.2,3.8662629385391347,0.2480145784525507,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8169720141332828,0.0,2.529593704771608,3.7295937047716077,1.2,0.0,-3.7295937047716077,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7973838119023395,0.0,2.344692185262364,3.544692185262364,1.2,0.0,-3.544692185262364,73.0,132
133,1.107142857142857,0.75,2.4335234978313452e-05,1.2280684868828986,0.7787667310973901,0.75,2.19620299448647,3.39620299448647,1.2,0.0,-2.918134507603571,74.0,133
134,1.1249999999999998,0.75,0.004387528603211113,0.0,0.7634403943977915,0.0,2.0355791643031025,3.1560930574125017,1.1205138931093992,0.0,-3.1560930574125017,75.0,134
135,1.1428571428571428,0.75,0.01756761991757028,2.0597798977192157,0.7468642753987763,0.75,1.9499788860621479,3.023947069263313,1.073968183201165,0.0,-1.7141671715440974,76.0,135
136,1.1607142857142856,0.75,0.02841072524620864,1.9962584505659833,0.7378612965566329,0.75,1.8687267489127448,2.8978792526509523,1.0291525037382072,0.0,-1.651620802084969,77.0,136
137,1.1785714285714284,0.75,0.04131167216450831,0.0,0.7291868175540858,0.0,1.7387710041892617,2.694867728448873,0.9560967242596115,0.0,-2.694867728448873,78.0,137
138,1.1964285714285712,0.75,0.06753116850504039,2.850973762459328,0.7150331004929047,0.75,1.7125254298992307,2.6536500373691894,0.9411246074699589,0.0,-0.5526762749098615,79.0,138
139,1.2,0.75,0.07370054563263868,4.166296709466586,0.7121303889650168,0.75,1.7462528276282927,2.706603821789783,0.9603509941614904,0.0,0.7096928876768027,80.0,139
140,1.2,0.75,0.06582761568378152,0.0,0.7158577675767647,0.0,1.6275539725949753,2.5196712569634454,0.8921172843684703,0.0,-2.5196712569634454,81.0,140
141,1.2,0.75,0.09579223068471511,0.0,0.7026242000506961,0.0,1.5195848489203365,2.348181009163678,0.8285961602433414,0.0,-2.348181009163678,82.0,141
142,1.2,0.75,0.12876236604006155,0.0,0.6902913165992063,0.0,1.4212126885330258,2.190611008209216,0.76939831967619,0.0,-2.190611008209216,83.0,142
143,1.2,0.75,0.16390835909356158,0.0,0.6787860066821411,0.0,1.3314415911132258,2.045614423187503,0.714172832074277,0.0,-2.045614423187503,84.0,143
144,1.2,0.75,0.20055266384983694,0.0,0.6680422334511142,0.0,1.2493939120305748,1.911996632595923,0.6626027205653482,0.0,-1.911996632595923,85.0,144
145,1.2,0.75,0.23814308517524152,0.0,0.6580002343303374,0.0,1.1742944615214714,1.7886955863070906,0.6144011247856193,0.0,-1.7886955863070906,86.0,145
146,1.2,0.75,0.276230868682866,0.0,0.6486058247383883,0.0,1.105457048729967,1.6747650074742308,0.5693079587442639,0.0,-1.6747650074742308,87.0,146
147,1.2,0.7589285714285714,0.31445271951929316,2.936434811273608,0.6398097900352674,0.7589285714285714,1.1196550212978176,1.7085654871794484,0.5889104658816309,0.0,0.468940752665588,88.0,147
148,1.2,0.8035714285714285,0.30350088425347044,0.0,0.6422727141564102,0.0,1.0318279235970442,1.6092304535442965,0.5774025299472522,0.0,-1.6092304535442965,89.0,148
149,1.2,0.8482142857142856,0.34189339220615605,18.409972234189002,0.6338208735390557,0.8482142857142856,1.6303747620690978,2.694684175538346,1.0643094134692483,0.0,14.867073772936372,90.0,149
150,1.2,0.8928571428571428,0.07419251133795694,0.0,0.7119042441952341,0.0,1.4850822777852022,2.5245351017579685,1.039452823972766,0.0,-2.5245351017579685,91.0,150
151,1.2,0.9374999999999999,0.10589783466805662,0.0,0.698645131265833,0.0,1.3544813093476629,2.366352096942661,1.011870787594998,0.0,-2.366352096942661,92.0,151
152,1.2,0.982142857142857,0.14072458333685214,17.29632207371892,0.6862168114289493,0.982142857142857,1.8798864964267423,3.4004040871804273,1.5205175907536852,0.0,12.913775129395635,93.0,152
153,1.2,1.0267857142857142,0.01078169838826126,0.0,0.75404126063796,0.0,1.7002306948948205,3.1725018362299853,1.472271141335165,0.0,-3.1725018362299853,94.0,153
154,1.2,1.0714285714285712,0.029064847340747706,5.571113276375463,0.7373789610779286,1.0714285714285712,1.7150138840960472,3.2990945165396655,1.584080632443618,0.0,1.2005901884072268,95.0,154
155,1.2,1.1160714285714284,0.021100953566802843,6.934035993756899,0.7436845818153615,1.1160714285714284,1.7756934404982503,3.5202728576212348,1.7445794171229843,0.0,2.297691707564235,96.0,155
156,1.2,1.1607142857142856,0.009407222761861773,0.0,0.7557522903634929,0.0,1.6023372815045298,3.2793542956333335,1.6770170141288039,0.0,-3.2793542956333335,97.0,156
157,1.2,1.2053571428571428,0.02751777893201139,0.0,0.7385287909116371,0.0,1.4479528764458514,3.056603549192766,1.6086506727469148,0.0,-3.056603549192766,98.0,157
158,1.2,1.2499999999999998,0.05294564029005236,0.0,0.7224752008423474,0.0,1.3103037253169363,2.8501053320557146,1.5398016067387785,0.0,-2.8501053320557146,99.0,158
159,1.2,1.294642857142857,0.0840857088670538,0.0,0.7075061602328111,0.0,1.1874462863738404,2.658211614017132,1.4707653276432915,0.0,-2.658211614017132,100.0,159
160,1.2,1.339285714285714,0.11959156983538467,0.0,0.6935449647810404,0.0,1.077686037328596,2.4795000211660847,1.401813983837489,0.0,-2.4795000211660847,101.0,160
161,1.2,1.3839285714285712,0.15833274806843245,0.0,0.6805223806362606,0.0,0.9795410761494221,2.3127393046420153,1.333198228492593,0.0,-2.3127393046420153,102.0,161
162,1.2,1.4285714285714284,0.19935996181597157,0.0,0.6683756405908718,0.0,0.8917118179043134,2.156860531877998,1.2651487139736848,0.0,-2.156860531877998,103.0,162
163,1.2,1.4732142857142856,0.241876715784754,3.475910852694659,0.6570475915789076,1.4732142857142856,0.8677674033082048,2.1648178446631636,1.2970504413549586,0.0,-0.16212127768279005,104.0,163
164,1.2,1.5178571428571423,0.2452384339093253,2.6647951485106693,0.6561961142801535,1.5178571428571423,0.821273361273548,2.1056957166100134,1.2844223553364655,0.0,-0.9587577109564864,105.0,164
165,1.2,1.5624999999999998,0.2655933647594105,0.0,0.6511606221007601,0.0,0.7487719799773709,1.9603782009849713,1.2116062210076004,0.0,-1.9603782009849713,106.0,165
166,1.2,1.607142857142857,0.3097389171589578,0.0,0.6408645181039903,0.0,0.6838701647028913,1.8241909223439334,1.1403207576410421,0.0,-1.8241909223439334,107.0,166
167,1.2,1.651785714285714,0.3538646850367777,0.0,0.6312836834278142,0.0,0.6257337718077881,1.6964469966161086,1.0707132248083207,0.0,-1.6964469966161086,108.0,167
168,1.2,1.696428571428571,0.39753644036741687,0.0,0.622373772731301,0.0,0.5736248070431903,1.576540053840172,1.0029152467969817,0.0,-1.576540053840172,109.0,168
169,1.2,1.7410714285714282,0.4403988021813129,0.0,0.6140936253897035,0.0,0.5268893465558105,1.4639326008982199,0.9370432543424094,0.0,-1.4639326008982199,110.0,169
170,1.2,1.7857142857142856,0.48216411909313267,8.37450483105005,0.6064049037463305,1.7857142857142856,0.6260745018952815,1.8947590288242777,1.2686845269289964,0.0,4.694031516511487,111.0,170
171,1.2,1.8303571428571423,0.3549374574359251,10.33619788508473,0.6310584306187648,1.8303571428571423,0.7620647678499108,2.4692106310156614,1.7071458631657503,0.0,6.036630111211926,112.0,171
172,1.2,1.8749999999999998,0.21991064842047267,0.0,0.6627634206986593,0.0,0.689279182270959,2.2824402306548706,1.5931610483839116,0.0,-2.2824402306548706,113.0,172
173,1.2,1.919642857142857,0.2671822421167398,0.0,0.6507758144452199,0.0,0.6247577537285941,2.1085749026270095,1.4838171488984155,0.0,-2.1085749026270095,114.0,173
174,1.2,1.964285714285714,0.3149393053182228,10.605054171358548,0.639701366427221,1.964285714285714,0.7521532201143903,2.701775038079413,1.9496218179650224,0.0,5.938993418993421,115.0,174
175,1.2,2.008928571428571,0.19046744834233356,0.0,0.6708935587538671,0.0,0.6772863724257149,2.4887749849754344,1.8114886125497196,0.0,-2.4887749849754344,116.0,175
176,1.2,2.053571428571428,0.23883839630987794,0.0,0.6578222615638701,0.0,0.6112554629407986,2.2912051863516623,1.6799497234108636,0.0,-2.2912051863516623,117.0,176
177,1.2,2.0982142857142856,0.28820310856789894,0.04985856874347433,0.64578862087925,0.04985856874347433,0.5529718197433608,2.1078475858361463,1.5548757660927857,0.0,-2.1078475858361463,118.0,177
178,1.2,2.1428571428571423,0.3377097858459114,0.0,0.6347179928023795,0.0,0.5014856474691689,1.9376181201875156,1.4361324727183467,0.0,-1.9376181201875156,119.0,178
179,1.2,2.1875,0.386677886482823,0.0,0.6245414270450921,0.0,0.45596730112304384,1.7795472797543324,1.3235799786312885,0.0,-1.7795472797543324,120.0,179
180,1.2,2.2321428571428568,0.43457066412017437,0.0,0.6151950652816764,0.0,0.41569131850927904,1.6327636796760847,1.2170723611668057,0.0,-1.6327636796760847,121.0,180
181,1.2,2.276785714285714,0.4809720665926246,0.0,0.6066196257875793,0.0,0.3800227545490554,1.4964801588823535,1.1164574043332982,0.0,-1.4964801588823535,122.0,181
182,1.2,2.321428571428571,0.5255672272796837,0.0,0.598759961087567,0.0,0.3484054453459321,1.3699820100754985,1.0215765647295665,0.0,-1.3699820100754985,123.0,182
183,1.2,2.3660714285714284,0.568125932725998,3.556639292034987,0.5915646774212041,2.3660714285714284,0.33802422018549144,1.3649773557743612,1.0269531355888697,0.0,-0.1744094923108026,124.0,183
184,1.2,2.4107142857142856,0.5736628722063628,0.0,0.590648661180076,0.0,0.3107747591183289,1.2464969601823577,0.9357222010640288,0.0,-1.2464969601823577,125.0,184
185,1.2,2.4553571428571423,0.6140168396608279,0.0,0.5841019334480257,0.0,0.2865945214038548,1.1367677613014016,0.8501732398975468,0.0,-1.1367677613014016,126.0,185
186,1.2,2.4999999999999996,0.6520141667917919,0.0,0.5781315145336277,0.0,0.26511293008406994,1.0352171626221118,0.7701042325380418,0.0,-1.0352171626221118,127.0,186
187,1.2,2.5446428571428568,0.6876094596005478,0.0,0.5726944496038897,0.0,0.24600507524393328,0.941314683078708,0.6953096078347747,0.0,-0.941314683078708,128.0,187
188,1.2,2.589285714285714,0.7207971287970004,23.3149124056414,0.5677505699658713,2.589285714285714,0.5240942140814482,2.9535261503745733,2.4294319362931254,0.0,17.772100540981114,129.0,188
189,1.2,2.633928571428571,0.2262279525136055,0.0,0.6610914341516965,0.0,0.46676008983229855,2.6765871226751807,2.2098270328428824,0.0,-2.6765871226751807,130.0,189
190,1.2,2.678571428571428,0.2828804689592137,0.0,0.6470337286754613,0.0,0.41712146929859295,2.4234139608779284,2.006292491579335,0.0,-2.4234139608779284,131.0,190
191,1.2,2.7232142857142856,0.33962919875266645,0.0,0.634305714175052,0.0,0.3740963959779065,2.191995985885955,1.8178995899080483,0.0,-2.191995985885955,132.0,191
192,1.2,2.7678571428571423,0.3954239985187153,0.0,0.6227931302155669,0.0,0.33675859011506964,1.9805226110765397,1.6437640209614701,0.0,-1.9805226110765397,133.0,192
193,1.2,2.8124999999999996,0.4494832193128535,0.0,0.6123912257456271,0.0,0.30431449814331163,1.7873565615645988,1.483042063421287,0.0,-1.7873565615645988,134.0,193
194,1.2,2.8571428571428568,0.5012422003695735,0.0,0.6030038488466534,0.0,0.27608385688265724,1.6110113786500322,1.334927521767375,0.0,-1.6110113786500322,135.0,194
195,1.2,2.901785714285714,0.5503108312207415,0.0,0.5945426546310545,0.0,0.2514831953988975,1.4501324956899087,1.1986493002910112,0.0,-1.4501324956899087,136.0,195
196,1.1972222222222224,2.946428571428571,0.5964385628451869,0.0,0.5869264125318427,0.0,0.23001180243311123,1.3034812958907167,1.0734694934576055,0.0,-1.3034812958907167,137.0,196
197,1.1833333333333333,2.991071428571428,0.6394855605567423,0.0,0.5800803973223326,0.0,0.2112397712045023,1.1699216628034406,0.9586818915989382,0.0,-1.1699216628034406,138.0,197
198,1.1694444444444445,3.0,0.6793989375397947,0.0,0.5739358507739952,0.0,0.1983075768646368,1.0418759117253447,0.8435683348607078,0.0,-1.0418759117253447,139.0,198
199,1.1555555555555557,3.0,0.715960931708038,5.278786428562339,0.5684638134224965,3.0,0.21099252617484623,1.1792913333216373,0.9682988071467911,0.0,1.0994950952407014,140.0,199
200,1.1416666666666668,3.0,0.67740489894807,0.0,0.5742384725361557,0.0,0.19889264206700563,1.0482713147611942,0.8493786726941884,0.0,-1.0482713147611942,141.0,200
201,1.1277777777777778,3.0,0.7141409665391527,0.0,0.5687328458829981,0.0,0.18833887645395492,0.932009517407518,0.7436706409535631,0.0,-0.932009517407518,142.0,201
202,1.113888888888889,3.0,0.7476172850871129,0.0,0.5638378379134208,0.0,0.1791180543036003,0.828804542241279,0.6496864879376787,0.0,-0.828804542241279,143.0,202
203,1.1,3.0,0.7780307406154734,0.0,0.559484872880641,0.0,0.17104890956389596,0.737158468872202,0.5661095593083061,0.0,-0.737158468872202,144.0,203
204,1.0861111111111112,3.0,0.805590672736167,0.0,0.5556132422668164,0.0,0.16397694553439693,0.6557511970572715,0.4917742515228745,0.0,-0.6557511970572715,145.0,204
205,1.0722222222222224,3.0,0.8305101873518449,9.994764080956815,0.5521691708537005,3.0,0.22792854273158236,1.3589309842275208,1.1310024414959385,0.0,5.635833096729294,146.0,205
206,1.0583333333333333,3.0,0.6287276159745881,3.5809232961561603,0.5817691345970266,3.0,0.2197077152408294,1.2722555999564629,1.0525478847156335,0.0,-0.6913323038003025,147.0,206
207,1.0444444444444445,3.0,0.6519710607361904,0.0,0.5781381876232855,0.0,0.20648322713266956,1.1307364294997506,0.9242532023670811,0.0,-1.1307364294997506,148.0,207
208,1.0305555555555557,3.0,0.6908971247363821,17.350164624780557,0.5721994458717112,3.0,0.35644810564702933,2.6137528907315044,2.257304785084475,0.0,11.736411734049053,149.0,208
209,1.0166666666666668,3.0,0.34180269576450467,0.0,0.6338402638026411,0.0,0.3246862264131162,2.3184192914238255,1.9937330650107092,0.0,-2.3184192914238255,150.0,209
210,1.0027777777777778,3.0,0.4011261834347043,0.0,0.6216636918939026,0.0,0.2973522396166223,2.0572951239795514,1.759942884362929,0.0,-2.0572951239795514,151.0,210
211,0.9888888888888889,3.0,0.45774117107362894,0.0,0.6108585704444301,0.0,0.27377711539680766,1.826261667929866,1.5524845525330584,0.0,-1.826261667929866,152.0,211
212,0.9750000000000001,3.0,0.5111285653274376,0.0,0.6012668600036221,0.0,0.25340037955886724,1.6217240916284104,1.368323712069543,0.0,-1.6217240916284104,153.0,212
213,0.9611111111111111,3.0,0.5610045859829216,0.0,0.5927494015391871,0.0,0.23575150327555663,1.4405400128279482,1.2047885095523916,0.0,-1.4405400128279482,154.0,213
214,0.9472222222222223,3.0,0.6072552485974536,12.371286284792253,0.5851835401272756,3.0,0.32596753805880396,2.3304951674731416,2.0045276294143375,0.0,7.040791117319111,155.0,214
215,0.9333333333333333,3.0,0.39860289790249565,11.997688347300997,0.6221624850711784,3.0,0.40900121776952325,3.0858508485110403,2.676849630741517,0.0,5.911837498789957,156.0,215
216,0.9194444444444445,3.0,0.2572029410761552,0.0,0.6532120517665039,0.0,0.3697908221476806,2.7354622160645543,2.3656713939168736,0.0,-2.7354622160645543,157.0,216
217,0.9055555555555557,3.0,0.3187951645906149,1.2074448957665336,0.6388451283628035,1.2074448957665336,0.336151434184886,2.4259778987507126,2.0898264645658267,0.0,-2.4259778987507126,158.0,217
218,0.8916666666666667,3.0,0.37894539551693424,0.0,0.626103647802138,0.0,0.3072261375918695,2.1524161753929185,1.845190037801049,0.0,-2.1524161753929185,159.0,218
219,0.8777777777777778,3.0,0.4366622383229249,0.0,0.6147989409986038,0.0,0.2822991241870263,1.910438791360218,1.6281396671731918,0.0,-1.910438791360218,160.0,219
220,0.8638888888888889,3.0,0.4913161892934368,0.0,0.60476512381709,0.0,0.2607712084128428,1.6962615857009706,1.4354903772881278,0.0,-1.6962615857009706,161.0,220
