,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12665870353914702,0.0,0.6910271447507911,0.0,1.4270201987422595,2.1999504935460568,0.772930294803797,0.0,-2.1999504935460568,1.0,60
61,0.3,0.75,0.1616915419978687,0.0,0.67947278291494,0.0,1.3367452521546583,2.05421461014637,0.7174693579917116,0.0,-2.05421461014637,2.0,61
62,0.3,0.75,0.19826059737324242,0.0,0.6686838406347594,0.0,1.2542447287209022,1.919927163767747,0.6656824350468449,0.0,-1.919927163767747,3.0,62
63,0.3,0.75,0.23580662358020898,0.0,0.6586001895645506,0.0,1.1787375322513343,1.796018442161177,0.6172809099098426,0.0,-1.796018442161177,4.0,63
64,0.3,0.75,0.2738750441904029,0.0,0.6491673195952167,0.0,1.1095323348708348,1.6815354689278745,0.5720031340570398,0.0,-1.6815354689278745,5.0,64
65,0.3,0.75,0.3120977520472136,0.0,0.6403357257458056,0.0,1.0460159723962492,1.5756274559761159,0.5296114835798665,0.0,-1.5756274559761159,6.0,65
66,0.3,0.75,0.3501781390798254,3.761821182412371,0.6320603714602167,0.75,1.10018750178859,1.6660055499004627,0.5658180481118725,0.0,1.3458156325119082,7.0,66
67,0.3,0.75,0.3175154314396989,0.0,0.6391287308746699,0.0,1.037432670999149,1.5612505791975644,0.5238179081984154,0.0,-1.5612505791975644,8.0,67
68,0.3,0.75,0.3555551553499359,0.0,0.6309288853956911,0.0,0.9797494360895755,1.4642080859888928,0.4844586498993173,0.0,-1.4642080859888928,9.0,68
69,0.3,0.75,0.39318559818270277,0.0,0.623238716876842,0.0,0.9266603955688252,1.3742062365776664,0.44754584100884126,0.0,-1.3742062365776664,10.0,69
70,0.3,0.75,0.43022450219603875,0.0,0.6160212471469172,0.0,0.8777395296228213,1.2906415159280238,0.4129019863052024,0.0,-1.2906415159280238,11.0,70
71,0.3,0.75,0.4665290642384603,0.0,0.6092426677565389,0.0,0.832605984439447,1.2129707896708335,0.3803648052313866,0.0,-1.2129707896708335,12.0,71
72,0.3,0.75,0.5019891246121131,0.0,0.6028720228528055,0.0,0.7909186910333875,1.1407044007268539,0.3497857096934663,0.0,-1.1407044007268539,13.0,72
73,0.3,0.75,0.5365215106588449,0.0,0.5968809283111729,0.0,0.7523716954929464,1.073400151386576,0.32102845589362977,0.0,-1.073400151386576,14.0,73
74,0.3,0.75,0.5700653329701163,0.0,0.5912433224740585,0.0,0.7166900973298935,1.0106580452053744,0.2939679478754808,0.0,-1.0106580452053744,15.0,74
75,0.3,0.75,0.6025780692019748,0.0,0.5859352445055429,0.0,0.6836265089476133,0.9521156825742192,0.2684891736266058,0.0,-0.9521156825742192,16.0,75
