,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.49976934339262274,0.0,0.22785835696469842,0.22785835696469842,0.0,0.0,-0.22785835696469842,27.0,86
87,0.3,0.75,1.0,0.0,0.4985726083245308,0.0,0.22274998894470735,0.22274998894470735,0.0,0.0,-0.22274998894470735,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49740270292040945,0.0,0.21779360597189168,0.21779360597189168,0.0,0.0,-0.21779360597189168,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49625882893946466,0.0,0.21298358516884008,0.21298358516884008,0.0,0.0,-0.21298358516884008,30.0,89
90,0.33928571428571425,0.75,1.0,15.969343816982292,0.49514021767282157,0.75,0.6176157364512908,0.8339697178434129,0.2163539813921222,0.0,14.385374099138879,31.0,90
91,0.3571428571428571,0.75,0.7009463498599265,0.0,0.5706936530674586,0.0,0.5916343447633932,0.7869638794871942,0.19532953472380096,0.0,-0.7869638794871942,32.0,91
92,0.37499999999999994,0.75,0.7289031363656058,0.0,0.5665604394146897,0.0,0.567461070769509,0.7429511799600195,0.17549010919051042,0.0,-0.7429511799600195,33.0,92
93,0.3928571428571428,0.75,0.7557980424816884,0.0,0.562658384898093,0.0,0.5449502923173766,0.7017105398282226,0.156760247510846,0.0,-0.7017105398282226,34.0,93
94,0.41071428571428564,0.75,0.781647448061391,0.0,0.5589729303821884,0.0,0.523969802394978,0.6630398682294824,0.13907006583450432,0.0,-0.6630398682294824,35.0,94
95,0.4285714285714285,0.75,0.80647168811227,0.0,0.555490578133084,0.0,0.5043994210629854,0.6267541961017885,0.12235477503880307,0.0,-0.6267541961017885,36.0,95
96,0.4464285714285714,0.75,0.8302941737433641,4.106913066308715,0.5521988018930536,0.75,0.586553423115456,0.7777357326972907,0.19118230958183471,0.0,2.5791773336114248,37.0,96
97,0.4642857142857142,0.75,0.7344839568680495,0.0,0.5657449013342901,0.0,0.5627311956350393,0.7343067220396317,0.17157552640459242,0.0,-0.7343067220396317,38.0,97
98,0.4821428571428571,0.75,0.7611637790991536,0.0,0.5618882483824013,0.0,0.5405434094662266,0.6936070017017525,0.1530635922355259,0.0,-0.6936070017017525,39.0,98
99,0.4999999999999999,0.75,0.7868019650552668,2.627724907412202,0.5582453544659004,0.75,0.5764688899099973,0.75938419405419,0.1829153041441927,0.0,1.118340713358012,40.0,99
100,0.5178571428571428,0.75,0.7456737492385386,16.987970204101302,0.5641189926663102,0.75,1.1112403746986106,1.6843721328776047,0.573131758178994,0.0,14.553598071223696,41.0,100
101,0.5357142857142856,0.75,0.31111425659585396,0.0,0.6405559573260985,0.0,1.0475846465488137,1.5782532417140862,0.5306685951652726,0.0,-1.5782532417140862,42.0,101
102,0.5535714285714285,0.75,0.34920151668176613,8.609966169163489,0.6322668121490287,0.75,1.2912240223082172,1.9802551282495253,0.6890311059413081,0.0,5.879711040913963,43.0,102
103,0.5714285714285714,0.75,0.21847155675119048,9.029017255985075,0.6631476474479465,0.75,1.552005051566055,2.399828480055318,0.8478234284892628,0.0,5.879188775929757,44.0,103
104,0.5892857142857142,0.75,0.11826517478516521,0.0,0.694025739758502,0.0,1.4507680206797602,2.23809157152057,0.7873235508408095,0.0,-2.23809157152057,45.0,104
105,0.607142857142857,0.75,0.1528151403762621,0.0,0.6822710571349696,0.0,1.3584275653221969,2.0893286395700508,0.730901074247854,0.0,-2.0893286395700508,46.0,105
106,0.6249999999999999,0.75,0.1890590667320062,0.0,0.6712976924313454,0.0,1.274071164332657,1.9523000880031147,0.6782289236704578,0.0,-1.9523000880031147,47.0,106
107,0.6428571428571428,0.75,0.22640841997932482,0.0,0.661044015498556,0.0,1.1968933827181638,1.8259046571112323,0.6290112743930685,0.0,-1.8259046571112323,48.0,107
108,0.6607142857142856,0.75,0.26438444496028546,0.0,0.6514541801145683,0.0,1.1261817326779848,1.7091617972279127,0.5829800645499279,0.0,-1.7091617972279127,49.0,108
109,0.6785714285714284,0.75,0.3025990520936599,0.0,0.6424774900030772,0.0,1.0613046079088877,1.601196559923658,0.5398919520147704,0.0,-1.601196559923658,50.0,109
110,0.6964285714285713,0.75,0.3407391055188769,0.9752591594328459,0.6340678442051588,0.75,1.0100165366266711,1.5152209911500765,0.5052044545234053,0.0,-1.2899618317172306,51.0,110
111,0.7142857142857142,0.75,0.3731116539063475,1.168611457297286,0.6272928345847952,0.75,0.9697511636286251,1.4473099996515402,0.47755883602291505,0.0,-1.028698542354254,52.0,111
112,0.732142857142857,0.75,0.39998032270634926,60.37025044185493,0.621890006106044,0.75,3.738084097825671,4.938084097825671,1.2,15.073282968812771,39.608883375216486,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8299198557657944,0.0,2.65435721516008,3.8543572151600802,1.2,0.8390573502385128,-4.693414565398593,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8052695691828186,0.0,2.418566296269445,3.618566296269445,1.2,0.0,-3.618566296269445,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7862644940973698,0.0,2.241832523820442,3.441832523820442,1.2,0.0,-3.441832523820442,56.0,115
116,0.8035714285714284,0.75,0.002232508594986701,0.0,0.7681876426067161,0.0,2.0779302529725245,3.221230937484762,1.1433006845122373,0.0,-3.221230937484762,57.0,116
117,0.8214285714285712,0.75,0.013207146168173915,41.429811670814125,0.7512694128930356,0.75,4.068316228384178,5.268316228384178,1.2,20.289842373240415,15.12165306918953,58.0,117
118,0.8392857142857142,0.75,0.0,18.423151964974732,0.8306898596849974,0.75,3.6134697749988103,4.8134697749988105,1.2,13.150235789571267,-0.29055359959534677,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8291638428804,0.0,2.6470174777887086,3.8470174777887083,1.2,0.771676374823851,-4.61869385261256,60.0,119
120,0.875,0.75,0.0,0.0,0.8049059970158382,0.0,2.415143565888693,3.615143565888693,1.2,0.0,-3.615143565888693,61.0,120
121,0.8928571428571428,0.75,0.0,9.771643059965307,0.7859188984554984,0.75,2.6872704245292267,3.887270424529227,1.2,1.1474382082324925,3.986934427203587,62.0,121
122,0.9107142857142856,0.75,0.0,6.8559563525805025,0.8068586801109795,0.75,2.742329742279576,3.9423297422795756,1.2,1.6858807186884024,0.47774589161252456,63.0,122
123,0.9285714285714284,0.75,0.0,15.768605238963682,0.8093678497097848,0.75,3.240585994873877,4.440585994873877,1.2,7.697194808806186,2.8808244352836194,64.0,123
124,0.9464285714285714,0.75,0.0,23.63001608451622,0.8244982301471988,0.75,3.8435788232029453,5.043578823202945,1.2,16.725089433944387,1.1113478273688884,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8303351410052286,0.0,2.6583918861873554,3.8583918861873556,1.2,0.8763130447170125,-4.7347049309043685,66.0,125
126,0.982142857142857,0.75,0.0,17.58312180539204,0.8054679932588822,0.75,3.299208176569207,4.499208176569207,1.2,8.514559669484994,3.819353959337839,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8255276253982616,0.0,2.6118101331986265,3.8118101331986267,1.2,0.45554047021993255,-4.267350603418559,68.0,127
128,1.0178571428571428,0.75,0.0,11.522651573227462,0.8031150697080381,0.75,2.948743017340427,4.148743017340427,1.2,3.944642565926464,2.6792659899605704,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8171868448653941,0.0,2.5316474061585152,3.7316474061585154,1.2,0.0,-3.7316474061585154,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7975878563876707,0.0,2.3465940401818597,3.5465940401818594,1.2,0.0,-3.5465940401818594,71.0,130
131,1.0714285714285712,0.75,1.727942357469245e-05,0.0,0.7789607868489005,0.0,2.1751111183337555,3.3701228952084774,1.1950117768747222,0.0,-3.3701228952084774,72.0,131
132,1.0892857142857142,0.75,0.005618664849380481,0.0,0.76126056155894,0.0,2.016230068658492,3.126280764141404,1.1100506954829117,0.0,-3.126280764141404,73.0,132
133,1.107142857142857,0.75,0.019778462297495462,0.0,0.7448410197304662,0.0,1.8724801966609053,2.903717091367143,1.0312368947062378,0.0,-2.903717091367143,74.0,133
134,1.1249999999999998,0.75,0.04065803668456085,0.0,0.7295904047547984,0.0,1.742176589257844,2.7002105320808765,0.9580339428230322,0.0,-2.7002105320808765,75.0,134
135,1.1428571428571428,0.75,0.06675272797277776,0.0,0.7154086267501719,0.0,1.6238492020236939,2.513810610424519,0.889961408400825,0.0,-2.513810610424519,76.0,135
136,1.1607142857142856,0.75,0.09683090145416767,0.17551884601411188,0.7022058399307154,0.17551884601411188,1.5162120041118512,2.342800035779285,0.8265880316674338,0.0,-2.342800035779285,77.0,136
137,1.1785714285714284,0.75,0.12988464859158014,0.0,0.6899012178940594,0.0,1.4181370451008781,2.185662890992363,0.7675258458914852,0.0,-2.185662890992363,78.0,137
138,1.1964285714285712,0.75,0.16508977943610575,5.153616049170943,0.678421895987587,0.75,1.510930671848634,2.3343713032404194,0.8234406313917857,0.0,2.069244745930524,79.0,138
139,1.2,0.75,0.13165350984048002,18.41031729337329,0.6892897780565498,0.75,2.2031910022247225,3.4031910022247223,1.2,0.0,14.257126291148566,80.0,139
140,1.2,0.75,0.004009603228220225,0.0,0.7641696430310696,0.0,2.042066015029277,3.166080301578411,1.1240142865491338,0.0,-3.166080301578411,81.0,140
141,1.2,0.75,0.016857314168621778,0.0,0.747541070018578,0.0,1.8958744804848056,2.9400716165739795,1.044197136089174,0.0,-2.9400716165739795,82.0,141
142,1.2,0.75,0.03671129971687916,0.0,0.7320995174105214,0.0,1.7633989638883325,2.733476647458835,0.9700776835705024,0.0,-2.733476647458835,83.0,142
143,1.2,0.75,0.06201490013156715,0.0,0.7177430224133636,0.0,1.643135294966475,2.5443018025506206,0.9011665075841453,0.0,-2.5443018025506206,84.0,143
144,1.2,0.75,0.09149392589193492,0.0,0.7043800927781187,0.0,1.5337681779143395,2.3707926232493093,0.8370244453349699,0.0,-2.3707926232493093,85.0,144
145,1.2,0.75,0.1241055643168996,0.0,0.6919284508492883,0.0,1.4341444891317825,2.211401053208366,0.7772565640765838,0.0,-2.211401053208366,86.0,145
146,1.2,0.75,0.15899693856669195,0.0,0.6803139495194125,0.0,1.3432507684136796,2.0647577261068593,0.7215069576931797,0.0,-2.0647577261068593,87.0,146
147,1.2,0.7589285714285714,0.1954713898808212,18.784488232308583,0.6694696337310361,0.7589285714285714,2.0327223066119036,3.16998194751163,1.1372596408997266,0.0,14.85557771336838,88.0,147
148,1.2,0.8035714285714285,0.016907669910011358,0.0,0.747492625923097,0.0,1.8453567424441724,2.963890247191528,1.1185335047473555,0.0,-2.963890247191528,89.0,148
149,1.2,0.8482142857142856,0.036977789359625104,0.0,0.7319259754651583,0.0,1.6774952043233773,2.77366478541995,1.0961695810965728,0.0,-2.77366478541995,90.0,149
150,1.2,0.8928571428571428,0.06278350414159807,0.0,0.7173584083148434,0.0,1.5268987385296373,2.597518214614457,1.0706194760848193,0.0,-2.597518214614457,91.0,150
151,1.2,0.9374999999999999,0.0931080255673145,0.0,0.7037159807170784,0.0,1.39162276966837,2.4339186539708404,1.04229588430247,0.0,-2.4339186539708404,92.0,151
152,1.2,0.982142857142857,0.12692747350290848,0.0,0.6909327945092484,0.0,1.2699719226743298,2.2815494881610334,1.0115775654867036,0.0,-2.2815494881610334,93.0,152
153,1.2,1.0267857142857142,0.16337807160436804,0.0,0.6789498665252094,0.0,1.1604627878307723,2.139276196425005,0.9788134085942328,0.0,-2.139276196425005,94.0,153
154,1.2,1.0714285714285712,0.2017297139372953,0.0,0.6677141722162545,0.0,1.0617930769431865,2.006118829283217,0.9443257523400305,0.0,-2.006118829283217,95.0,154
155,1.2,1.1160714285714284,0.2413645520542118,0.0,0.657177833827162,0.0,0.9728159494473398,1.8812290482127823,0.9084130987654424,0.0,-1.8812290482127823,96.0,155
156,1.2,1.1607142857142856,0.28175955691147087,0.0,0.6472974291621789,0.0,0.892518541666021,1.763870872585064,0.871352330919043,0.0,-1.763870872585064,97.0,156
157,1.2,1.2053571428571428,0.3224722415707127,0.0,0.6380334014700305,0.0,0.8200039295260713,1.6534044551520206,0.8334005256259494,0.0,-1.6534044551520206,98.0,157
158,1.2,1.2499999999999998,0.36312890746849447,0.0,0.629349554541711,0.0,0.7544759086981818,1.5492723450318697,0.7947964363336879,0.0,-1.5492723450318697,99.0,158
159,1.2,1.294642857142857,0.40341491297746784,0.0,0.6212126199564596,0.0,0.6952260966298194,1.4509878048404843,0.7557617082106649,0.0,-1.4509878048404843,100.0,159
160,1.2,1.339285714285714,0.44306656814552864,0.0,0.6135918856873394,0.0,0.6416229560027874,1.3581248333228386,0.7165018773200512,0.0,-1.3581248333228386,101.0,160
161,1.2,1.3839285714285712,0.48186434134851186,0.0,0.6064588771089631,0.0,0.5931024145488573,1.2703096117996724,0.6772071972508152,0.0,-1.2703096117996724,102.0,161
162,1.2,1.4285714285714284,0.5196271276658486,0.0,0.5997870829293429,0.0,0.5491598162797079,1.1872131459194142,0.6380533296397062,0.0,-1.1872131459194142,103.0,162
163,1.2,1.4732142857142856,0.5562073792235178,0.0,0.5935517197680015,0.0,0.5093429873661329,1.1085449166072894,0.5992019292411565,0.0,-1.1085449166072894,104.0,163
164,1.2,1.5178571428571423,0.5914869376525036,6.478809576622703,0.587729530079938,1.5178571428571423,0.5876962937836293,1.4016072611808612,0.8139109673972319,0.0,3.5593451725847,105.0,164
165,1.2,1.5624999999999998,0.48206043364724044,0.0,0.6064235698519165,0.0,0.5422880476594668,1.3065237461786312,0.7642356985191644,0.0,-1.3065237461786312,106.0,165
166,1.2,1.607142857142857,0.5209284012309161,0.0,0.5995615753866925,0.0,0.5013082358939196,1.2167987255856136,0.7154904896916942,0.0,-1.2167987255856136,107.0,166
167,1.2,1.651785714285714,0.5584822454504348,0.0,0.5931708257775243,0.0,0.46430434481214405,1.132110217317401,0.6678058725052568,0.0,-1.132110217317401,108.0,167
168,1.2,1.696428571428571,0.5945960196318434,0.0,0.5872248687537985,0.0,0.4308716087065291,1.0521701837477697,0.6212985750412406,0.0,-1.0521701837477697,109.0,168
169,1.2,1.7410714285714282,0.6291740778077316,0.0,0.5816987648475602,0.0,0.40064761617133454,0.9767195673298623,0.5760719511585277,0.0,-0.9767195673298623,110.0,169
170,1.2,1.7857142857142856,0.6621471700938212,0.0,0.5765689351872143,0.0,0.37330760118785317,0.9055240033274448,0.5322164021395916,0.0,-0.9055240033274448,111.0,170
171,1.2,1.8303571428571423,0.6934690195970064,0.0,0.5718130318083937,0.0,0.3485603179079944,0.8383701190920345,0.48980980118404016,0.0,-0.8383701190920345,112.0,171
172,1.2,1.8749999999999998,0.7231133037680559,0.0,0.5674098274013978,0.0,0.3261444150901184,0.7750623439068913,0.448917928816773,0.0,-0.7750623439068913,113.0,172
173,1.2,1.919642857142857,0.7510709781836759,0.0,0.5633391218136515,0.0,0.30582524007098094,0.715420165210128,0.40959492513914697,0.0,-0.715420165210128,114.0,173
174,1.2,1.964285714285714,0.7773478928362114,0.0,0.559581662962758,0.0,0.2873920135907741,0.6592757765511602,0.3718837629603861,0.0,-0.6592757765511602,115.0,174
175,1.2,2.008928571428571,0.8019626607048344,0.0,0.5561190801027204,0.0,0.2706553261870406,0.6064720703648736,0.33581674417783297,0.0,-0.6064720703648736,116.0,175
176,1.2,2.053571428571428,0.8249447461393685,0.0,0.5529338276323166,0.0,0.25544491460971325,0.5568609349201592,0.30141602031044595,0.0,-0.5568609349201592,117.0,176
177,1.2,2.0982142857142856,0.8463327467741942,0.0,0.550009137848072,0.0,0.2416076830847082,0.5103018199016751,0.26869413681696697,0.0,-0.5103018199016751,118.0,177
178,1.2,2.1428571428571423,0.866172847600506,0.0,0.5473289812309414,0.0,0.22900593951259254,0.46666053925121737,0.23765459973862482,0.0,-0.46666053925121737,119.0,178
179,1.2,2.1875,0.8845174297002809,0.0,0.5448780330205883,0.0,0.21751582103267655,0.42580828332091303,0.20829246228823647,0.0,-0.42580828332091303,120.0,179
180,1.2,2.2321428571428568,0.9014238191804789,0.0,0.5426416449779365,0.0,0.20702588697678803,0.38762081523302394,0.1805949282562359,0.0,-0.38762081523302394,121.0,180
181,1.2,2.276785714285714,0.9169531642022599,0.0,0.5406058213685194,0.0,0.19743586021752005,0.3519778287302312,0.15454196851271118,0.0,-0.3519778287302312,122.0,181
182,1.2,2.321428571428571,0.9311694298104977,39.09457518800183,0.5387571983184657,2.321428571428571,0.8029508932692555,3.802511057094697,2.9995601638254414,0.0,32.970635559478566,123.0,182
183,1.2,2.3660714285714284,0.07415316951615797,0.0,0.7119223010468195,0.0,0.7110274937036152,3.465850909555453,2.754823415851838,0.0,-3.465850909555453,124.0,183
184,1.2,2.4107142857142856,0.11910973997786578,0.0,0.6937193025722636,0.0,0.6313199995997822,3.1572749535718474,2.5259549539720654,0.0,-3.1572749535718474,125.0,184
185,1.2,2.4553571428571423,0.1692928268569877,1.5992669967555593,0.6771369761354367,1.5992669967555593,0.5621395423776391,2.8742920245059285,2.3121524821282895,0.0,-2.8742920245059285,126.0,185
186,1.2,2.4999999999999996,0.22262957108382894,0.0,0.6620409045781577,0.0,0.5020377967341642,2.614692269984686,2.112654473250522,0.0,-2.614692269984686,127.0,186
187,1.2,2.5446428571428568,0.2774833580448355,0.0,0.6483082771097507,0.0,0.4497712339189931,2.3765060325635035,1.9267347986445105,0.0,-2.3765060325635035,128.0,187
188,1.2,2.589285714285714,0.3325753801209232,0.0,0.6358266277790601,0.0,0.4042710616905493,2.1579694648864014,1.753698403195852,0.0,-2.1579694648864014,129.0,188
189,1.2,2.633928571428571,0.38692005425333376,0.0,0.6244927545391105,0.0,0.3646178547923683,1.957495717023087,1.5928778622307185,0.0,-1.957495717023087,130.0,189
190,1.2,2.678571428571428,0.4397716911164231,8.997172283951938,0.6142117896387791,2.678571428571428,0.4181249907338297,2.430657307895059,2.012532317161229,0.0,3.8879435474854516,131.0,190
191,1.2,2.7232142857142856,0.33811126275308756,0.0,0.6346316612117069,0.0,0.37495019004073493,2.198530571159054,1.8235803811183193,0.0,-2.198530571159054,132.0,191
192,1.2,2.7678571428571423,0.3939582960159304,0.0,0.6230847569514177,0.0,0.337485264929843,1.9864152452120991,1.6489299802822561,0.0,-1.9864152452120991,133.0,192
193,1.2,2.8124999999999996,0.4480861649739834,0.0,0.6126519037727828,0.0,0.30493319814733394,1.7926674660574233,1.4877342679100893,0.0,-1.7926674660574233,134.0,193
194,1.2,2.8571428571428568,0.49992460396441435,0.0,0.6032366334678594,0.0,0.2766108007941803,1.6157949556350368,1.3391841548408565,0.0,-1.6157949556350368,135.0,194
195,1.2,2.901785714285714,0.5490791301707418,0.0,0.5947503154235577,0.0,0.2519321291829738,1.4544379870490451,1.2025058578660712,0.0,-1.4544379870490451,136.0,195
196,1.1972222222222224,2.946428571428571,0.5952958190384227,0.0,0.5871114604495606,0.0,0.23039438118351546,1.307353349660944,1.0769589684774286,0.0,-1.307353349660944,137.0,196
197,1.1833333333333333,2.991071428571428,0.6384322647849466,0.0,0.5802451088231901,0.0,0.2115658814171115,1.1734008217467504,0.961834940329639,0.0,-1.1734008217467504,138.0,197
198,1.1694444444444445,3.0,0.6784336567435229,0.0,0.574082289381243,0.0,0.1985906180519824,1.0449705741718465,0.846379956119864,0.0,-1.0449705741718465,139.0,198
199,1.1555555555555557,3.0,0.7150799591817992,0.0,0.5685939985505084,0.0,0.1880752065857385,0.9290799787554994,0.7410047721697609,0.0,-0.9290799787554994,140.0,199
200,1.1416666666666668,3.0,0.7484715327558209,0.0,0.5637143768133471,0.0,0.1788874887618272,0.8262035235780916,0.6473160348162643,0.0,-0.8262035235780916,141.0,200
201,1.1277777777777778,3.0,0.7788057374943941,0.0,0.559375072592874,0.0,0.170846978818113,0.7348483726012933,0.5640013937831803,0.0,-0.7348483726012933,142.0,201
202,1.113888888888889,3.0,0.806292114247782,41.190373880287105,0.5555155748376152,3.0,0.6397690749739557,4.9807982510447815,4.341029176070826,0.0,33.20957562924232,143.0,202
203,1.1,3.0,0.040103082475578616,0.0,0.7299356149071652,0.0,0.566548207345966,4.405312013563537,3.838763806217571,0.0,-4.405312013563537,144.0,203
204,1.0861111111111112,3.0,0.08573541927425092,0.0,0.7067984719787853,0.0,0.504306880118287,3.8988375421109644,3.3945306619926776,0.0,-3.8988375421109644,145.0,204
205,1.0722222222222224,3.0,0.14041092938832508,0.0,0.6863213840475303,0.0,0.4512723266908227,3.452642900403404,3.001370573712581,0.0,-3.452642900403404,146.0,205
206,1.0583333333333333,3.0,0.20003164879097246,3.3563907815425322,0.668187755368941,3.0,0.41057719770709916,3.099720666996735,2.689143469289636,0.0,-2.743329885454203,147.0,206
207,1.0444444444444445,3.0,0.25490579283780407,0.0,0.6537795101722278,0.0,0.37114132164916014,2.7477079169559335,2.376566595306773,0.0,-2.7477079169559335,148.0,207
208,1.0305555555555557,3.0,0.31652654142430103,2.836683457066226,0.6393482711125853,2.836683457066226,0.3373113594694936,2.4367981648311305,2.099486805361637,0.0,-2.4367981648311305,149.0,208
209,1.0166666666666668,3.0,0.37675062942682486,0.0,0.6265499614233462,0.0,0.3082246163934387,2.1619838757216847,1.8537592593282461,0.0,-2.1619838757216847,150.0,209
210,1.0027777777777778,3.0,0.43457098681515893,0.0,0.6151950040928752,0.0,0.28316051293474975,1.9189045915179528,1.6357440785832031,0.0,-1.9189045915179528,151.0,210
211,0.9888888888888889,3.0,0.48934656540932386,0.0,0.6051167236752389,0.0,0.26151591653173395,1.7037570110963212,1.4422410945645872,0.0,-1.7037570110963212,152.0,211
212,0.9750000000000001,3.0,0.5407047966168991,0.0,0.5961684200455314,0.0,0.24278493368557016,1.5132185985597721,1.270433664874202,0.0,-1.5132185985597721,153.0,212
213,0.9611111111111111,3.0,0.5884679186685536,0.0,0.5882208433724233,0.0,0.22654232450398032,1.3443825172545074,1.117840192750527,0.0,-1.3443825172545074,154.0,213
214,0.9472222222222223,3.0,0.6325974607293486,1.2067755955023838,0.5811600108238177,1.2067755955023838,0.21242986605631217,1.1947020738736123,0.9822722078173001,0.0,-1.1947020738736123,155.0,214
215,0.9333333333333333,3.0,0.6731525436638293,0.0,0.5748853150576748,0.0,0.20014512149085822,1.061943170598214,0.8617980491073559,0.0,-1.061943170598214,156.0,215
216,0.9194444444444445,3.0,0.710258694437502,0.0,0.5693078824389867,0.0,0.18943217582854105,0.9441435186570846,0.7547113428285435,0.0,-0.9441435186570846,157.0,216
217,0.9055555555555557,3.0,0.7440846569436822,0.0,0.5643491454712499,0.0,0.18007398243080386,0.8395775754788019,0.659503593047998,0.0,-0.8395775754788019,158.0,217
218,0.8916666666666667,3.0,0.774825278725641,0.0,0.5599395993815504,0.0,0.17188603076582495,0.7467263388915913,0.5748403081257664,0.0,-0.7467263388915913,159.0,218
219,0.8777777777777778,3.0,0.8026890070608491,0.0,0.5560177173495567,0.0,0.16471109970623662,0.6642512728177254,0.49954017311148885,0.0,-0.6642512728177254,160.0,219
220,0.8638888888888889,3.0,0.827888873937923,0.0,0.5525290026813964,0.0,0.1584149038673667,0.5909717553501765,0.43255685148280987,0.0,-0.5909717553501765,161.0,220
221,0.8500000000000001,3.0,0.8506361136731124,0.0,0.5494251594285068,0.0,0.15288247553772547,0.5258455365650552,0.3729630610273297,0.0,-0.5258455365650552,162.0,221
222,0.8361111111111111,3.0,0.8711357589211733,0.0,0.5466633656440264,0.0,0.14801515321111436,0.4679517735764207,0.31993662036530635,0.0,-0.4679517735764207,163.0,222
223,0.8222222222222222,3.0,0.8895837154624883,36.67283549756435,0.544205635740789,3.0,0.5423836051899436,4.210711861587646,3.668328256397703,0.0,29.462123635976702,164.0,223
224,0.8083333333333333,3.0,0.10512203206816008,0.0,0.6989436800473893,0.0,0.4837315709036618,3.7274502278135353,3.2437186569098735,0.0,-3.7274502278135353,165.0,224
