,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8005852494342478,0.0,2.374591252894769,3.574591252894769,1.2,0.0,-3.574591252894769,1.0,60
61,0.3,0.75,0.0,0.0,0.781811135711061,0.0,2.201069873470035,3.4010698734700346,1.2,0.0,-3.4010698734700346,2.0,61
62,0.3,0.75,0.0041224752737506936,0.0,0.7639483737705671,0.0,2.0400970421061735,3.1630492362048956,1.122952194098722,0.0,-3.1630492362048956,3.0,62
63,0.3,0.75,0.01707128277770915,7.175070239757287,0.7473357202190708,0.75,2.194409104060435,3.3944091040604354,1.2,0.0,3.0306611356968514,4.0,63
64,0.3,0.75,0.004487360999115096,0.0,0.7632530581166383,0.0,2.0339138717367082,3.1535285506965725,1.119614678959864,0.0,-3.1535285506965725,5.0,64
65,0.3,0.75,0.017752462530894873,0.0,0.7466904081655009,0.0,1.888493571633202,2.9286075308276063,1.0401139591944042,0.0,-2.9286075308276063,6.0,65
66,0.3,0.75,0.03793291271760187,0.0,0.7313090660918266,0.0,1.7567039931242743,2.7229875103650416,0.9662835172407673,0.0,-2.7229875103650416,7.0,66
67,0.3,0.75,0.06348855616064585,0.0,0.7170076611004135,0.0,1.6370517682150676,2.534688541497052,0.8976367732819845,0.0,-2.534688541497052,8.0,67
68,0.3,0.75,0.09315870808415937,0.0,0.7036952212816264,0.0,1.5282308630279755,2.361967925179782,0.8337370621518067,0.0,-2.361967925179782,9.0,68
69,0.3,0.75,0.12591163124563956,0.0,0.6912899275569427,0.0,1.4290961195246998,2.203287771798025,0.774191652273325,0.0,-2.203287771798025,10.0,69
70,0.3,0.75,0.16090355044374272,0.0,0.67971803799918,0.0,1.3386409482470676,2.0572875306431313,0.7186465823960636,0.0,-2.0572875306431313,11.0,70
71,0.3,0.75,0.19744529998356572,0.0,0.6689129564306762,0.0,1.2559784569191934,1.922760647786439,0.6667821908672454,0.0,-1.922760647786439,12.0,71
72,0.3,0.75,0.23497510277375186,0.0,0.6588144236166718,0.0,1.1803254337170137,1.798634667077038,0.6183092333600243,0.0,-1.798634667077038,13.0,72
73,0.3,0.75,0.2730362926107731,0.0,0.6493678129702587,0.0,1.1109887109205832,1.6839542131778247,0.5729655022572416,0.0,-1.6839542131778247,14.0,73
74,0.3,0.75,0.3112590350658872,0.0,0.6405235156321398,0.0,1.0473535203678632,1.5778663954021344,0.530512875034271,0.0,-1.5778663954021344,15.0,74
75,0.3,0.75,0.3493452933052148,0.0,0.6322364022109102,0.0,0.9888735211295305,1.4796082517418991,0.4907347306123686,0.0,-1.4796082517418991,16.0,75
76,0.3,0.75,0.38705643527784517,0.0,0.6244653504685682,0.0,0.9350622356082063,1.3884959178573335,0.4534336822491273,0.0,-1.3884959178573335,17.0,76
77,0.3,0.75,0.4242029972082283,0.0,0.6171728298915864,0.0,0.8854856755440623,1.3039152590236769,0.41842958347961456,0.0,-1.3039152590236769,18.0,77
78,0.3,0.75,0.4606362122484385,0.0,0.610324535463941,0.0,0.8397559763012381,1.225313746528155,0.3855577702269169,0.0,-1.225313746528155,19.0,78
79,0.3,0.75,0.49624098786266446,0.0,0.6038890641061251,0.0,0.7975258879801301,1.1521933956895305,0.35466750770940025,0.0,-1.1521933956895305,20.0,79
80,0.3,0.75,0.5309300751712076,0.0,0.5978376282043943,0.0,0.7584839966617402,1.0841046120428328,0.3256206153810927,0.0,-1.0841046120428328,21.0,80
81,0.3,0.75,0.564639221275562,0.0,0.5921438014604719,0.0,0.722350569481441,1.0206408164917058,0.29829024701026474,0.0,-1.0206408164917058,22.0,81
82,0.3,0.75,0.5973231340052132,0.0,0.5867832929704944,0.0,0.6888739340774492,0.961433740335822,0.2725598062583728,0.0,-0.961433740335822,23.0,82
83,0.3,0.75,0.6289521195082356,0.0,0.5817337460149491,0.0,0.6578273169240088,0.9061492977957643,0.2483219808717555,0.0,-0.9061492977957643,24.0,83
84,0.3,0.75,0.6595092781679843,0.0,0.576974558526526,0.0,0.629006076669872,0.8544839575971968,0.22547788092732474,0.0,-0.8544839575971968,25.0,84
85,0.3,0.75,0.6889881646585104,0.0,0.5724867226147761,0.0,0.6022252782846338,0.8061615468355587,0.20393626855092498,0.0,-0.8061615468355587,26.0,85
86,0.3,0.75,0.7173908344911247,0.0,0.5682526808771944,0.0,0.5773175619124472,0.7609304301229801,0.1836128682105329,0.0,-0.7609304301229801,27.0,86
87,0.3,0.75,0.7447262128970606,0.0,0.5642561975257081,0.0,0.5541312671228942,0.7185610152462929,0.16442974812339875,0.0,-0.7185610152462929,28.0,87
88,0.30357142857142855,0.75,0.7710087329265657,0.0,0.5604822426137003,0.0,0.5325287789585571,0.6788435435043183,0.1463147645457612,0.0,-0.6788435435043183,29.0,88
89,0.3214285714285714,0.75,0.7962571986930881,0.0,0.5569168878684045,0.0,0.5123850669925456,0.6415861287608873,0.12920106176834167,0.0,-0.6415861287608873,30.0,89
90,0.33928571428571425,0.75,0.8204938371281162,2.537400384886273,0.5535472128223915,0.75,0.5465350181035946,0.7046221535557695,0.1580871354521749,0.0,1.0827782313305034,31.0,90
91,0.3571428571428571,0.75,0.7798015104011575,0.0,0.5592340732810601,0.0,0.5254473770434259,0.6657709287925143,0.14032355174908842,0.0,-0.6657709287925143,32.0,91
