,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7908298341060643,0.0,0.5576784656592416,0.0,0.5166660935338538,0.6495227286982135,0.13285663516435964,0.0,-0.6495227286982135,1.0,60
61,0.3,0.75,0.8152854252311118,0.0,0.5542671067900283,0.0,0.4975828253206448,0.6140649379127806,0.11648211259213585,0.0,-0.6140649379127806,2.0,61
62,0.3,0.75,0.8387484294294737,0.0,0.5510419758135957,0.0,0.4797628155341685,0.5807642994394278,0.10100148390525927,0.0,-0.5807642994394278,3.0,62
63,0.3,0.75,0.8612452999565487,0.0,0.5479917431484727,0.0,0.46310968809125735,0.549470055203926,0.0863603671126686,0.0,-0.549470055203926,4.0,63
64,0.3,0.75,0.8828040293450614,0.0,0.5451058710097966,0.0,0.44753548064588955,0.5200436614929129,0.07250818084702342,0.0,-0.5200436614929129,5.0,64
65,0.3,0.75,0.9034536774434562,3.212500311442661,0.5423745492582581,0.75,0.5033793802603089,0.6248570564842165,0.1214776762239076,0.0,1.8376432549584445,6.0,65
66,0.3,0.75,0.8315540453189225,0.0,0.5520260369418634,0.0,0.48517712459426354,0.5909021019152075,0.105724977320944,0.0,-0.5909021019152075,7.0,66
67,0.3,0.75,0.8543485360113822,0.0,0.5489225595158381,0.0,0.4681707903448345,0.5589990760208574,0.09082828567602287,0.0,-0.5589990760208574,8.0,67
68,0.3,0.75,0.8761960425439076,0.0,0.5459866399989218,0.0,0.452269890691027,0.5290057626858516,0.07673587199482465,0.0,-0.5290057626858516,9.0,68
69,0.3,0.75,0.897125338102326,0.0,0.5432082483881768,0.0,0.43739177364269644,0.5007913659059451,0.06339959226324865,0.0,-0.5007913659059451,10.0,69
70,0.3,0.75,0.9171659863613764,0.0,0.5405780416344691,0.0,0.4234608594209697,0.47423545926642124,0.05077459984545154,0.0,-0.47423545926642124,11.0,70
71,0.3,0.75,0.9363479996737444,0.0,0.5380873091803388,0.0,0.4104079599826362,0.4492270440482621,0.038819084065625904,0.0,-0.4492270440482621,12.0,71
72,0.3,0.75,0.9547015581535012,0.0,0.5357279234447911,0.0,0.3981696709930617,0.4256637035280591,0.027494032534997357,0.0,-0.4256637035280591,13.0,72
73,0.3,0.75,0.9722567799635838,0.0,0.5334922947497909,0.0,0.3866878277977391,0.40345084259673514,0.016763014798996067,0.0,-0.40345084259673514,14.0,73
74,0.3,0.75,0.9890435346523512,0.0,0.5313733302403543,0.0,0.3759090180150986,0.3825010031687989,0.006591985153700364,0.0,-0.3825010031687989,15.0,74
75,0.3,0.75,1.0,0.0,0.529364396400182,0.0,0.3657841442985284,0.3657841442985284,0.0,0.0,-0.3657841442985284,16.0,75
76,0.3,0.75,1.0,0.0,0.52744326118853,0.0,0.3561883480755493,0.3561883480755493,0.0,0.0,-0.3561883480755493,17.0,76
77,0.3,0.75,1.0,0.0,0.5255725240662845,0.0,0.34692635484620316,0.34692635484620316,0.0,0.0,-0.34692635484620316,18.0,77
78,0.3,0.75,1.0,0.0,0.523750431866462,0.0,0.337983738398539,0.337983738398539,0.0,0.0,-0.337983738398539,19.0,78
79,0.3,0.75,1.0,0.0,0.5219753071899991,0.0,0.32934681582416914,0.32934681582416914,0.0,0.0,-0.32934681582416914,20.0,79
80,0.3,0.75,1.0,0.0,0.5202455445018469,0.0,0.32100260313879475,0.32100260313879475,0.0,0.0,-0.32100260313879475,21.0,80
81,0.3,0.75,1.0,0.0,0.5185596064601515,0.0,0.3129387739099573,0.3129387739099573,0.0,0.0,-0.3129387739099573,22.0,81
82,0.3,0.75,1.0,4.360417842076055,0.5169160204627253,0.75,0.398945989026625,0.4271618244429012,0.028215835416276213,0.0,3.1832560176331537,23.0,82
83,0.3,0.75,0.9711329720336384,0.0,0.5336348020679414,0.0,0.3874163769072383,0.40486342683335713,0.01744704992611883,0.0,-0.40486342683335713,24.0,83
84,0.3,0.75,0.9879690570338912,0.0,0.5315084185236486,0.0,0.3765931535142896,0.3838335624278028,0.0072404089135131855,0.0,-0.3838335624278028,25.0,84
85,0.3,0.75,1.0,0.0,0.5294924859478723,0.0,0.36642695187485863,0.36642695187485863,0.0,0.0,-0.36642695187485863,26.0,85
86,0.3,0.75,1.0,8.19298871956961,0.5275679746460086,0.75,0.5680353400196139,0.7439999894020418,0.17596464938242792,0.0,6.698988730167569,27.0,86
87,0.3,0.75,0.7551489106238034,0.0,0.562751738985124,0.0,0.5454852940862976,0.7026936412148926,0.157208347128595,0.0,-0.7026936412148926,28.0,87
88,0.30357142857142855,0.75,0.7810238112007067,0.0,0.5590611211216003,0.0,0.5244686399856534,0.6639620213693349,0.13949338138368148,0.0,-0.6639620213693349,29.0,88
