,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5478169315216685,1.9582805464283906,0.5949633597902722,0.75,0.7808027112176872,1.1230876923226336,0.3422849811049465,0.0,0.08519285410575694,1.0,60
61,0.3,0.75,0.5451707567172874,0.8239200515858383,0.5954108012509116,0.75,0.7454794438131146,1.061314820529738,0.31583537671662343,0.0,-0.9873947689438998,2.0,61
62,0.3,0.75,0.5762333908319013,0.0,0.5902249043551978,0.0,0.710306164587861,0.9993857054928104,0.28907954090494936,0.0,-0.9993857054928104,3.0,62
63,0.3,0.75,0.6085495829193599,0.0,0.584976029851559,0.0,0.6777073686800275,0.9415923119675107,0.2638849432874833,0.0,-0.9415923119675107,4.0,63
64,0.3,0.75,0.6398035857688883,0.0,0.5800306920786205,0.0,0.6474643499506051,0.8876116719279832,0.24014732197737806,0.0,-0.8876116719279832,5.0,64
65,0.3,0.75,0.6699824155717433,0.0,0.5753688660705953,0.0,0.6193796463994508,0.8371502035383083,0.2177705571388575,0.0,-0.8371502035383083,6.0,65
66,0.3,0.75,0.699082816461045,0.0,0.5709720687831042,0.0,0.5932747226635082,0.7899406528224084,0.19666593015890024,0.0,-0.7899406528224084,7.0,66
67,0.3,0.75,0.7271094269281297,0.0,0.5668232208166,0.0,0.5689879327065538,0.7457393926262335,0.17675145991967972,0.0,-0.7457393926262335,8.0,67
68,0.3,0.75,0.7540732487780485,0.0,0.562906522325916,0.0,0.5463727255078146,0.7043240326722111,0.15795130716439656,0.0,-0.7043240326722111,9.0,68
69,0.3,0.75,0.7799903688867903,0.0,0.5592073414820493,0.0,0.52529606193282,0.6654913010466565,0.14019523911383658,0.0,-0.6654913010466565,10.0,69
70,0.3,0.75,0.8048808924667474,0.0,0.5557121140605857,0.0,0.5056370155062665,0.6290551629970779,0.12341814749081141,0.0,-0.6290551629970779,11.0,70
71,0.3,0.75,0.8287680534928091,0.0,0.552408252910391,0.0,0.48728553364415483,0.5948451476140314,0.10755961396987654,0.0,-0.5948451476140314,12.0,71
72,0.3,0.75,0.8516774736680224,0.0,0.5492840662107374,0.0,0.47014133915658923,0.5627048569681288,0.0925635178115396,0.0,-0.5627048569681288,13.0,72
73,0.3,0.75,0.8736365460393563,0.0,0.5463286835585939,0.0,0.4541129545985429,0.5324906356797934,0.07837768108125047,0.0,-0.5324906356797934,14.0,73
74,0.3,0.75,0.8946739232918101,0.0,0.5435319890434689,0.0,0.4391168344022315,0.504070381810882,0.06495354740865053,0.0,-0.504070381810882,15.0,74
75,0.3,0.75,0.9148190939994152,0.0,0.5408845605675714,0.0,0.42507659173656864,0.4773224824609112,0.052245890724342554,0.0,-0.4773224824609112,16.0,75
76,0.3,0.75,0.9341020328134706,0.0,0.5383776147563271,0.0,0.4119223087606054,0.4521348595909752,0.040212550830369766,0.0,-0.4521348595909752,17.0,76
77,0.3,0.75,0.9525529128183201,0.0,0.5360029568803241,0.0,0.39958992041385044,0.4284041134394058,0.02881419302555539,0.0,-0.4284041134394058,18.0,77
78,0.3,0.75,0.9702018701619844,0.0,0.5337529352761256,0.0,0.3880206631545223,0.4060347524799248,0.018014089325402514,0.0,-0.4060347524799248,19.0,78
