,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4583556927472058,0.0,0.0759723712974691,0.0759723712974691,0.0,0.0,-0.0759723712974691,1.0,60
61,0.3,0.75,1.0,0.0,0.45795667819207203,0.0,0.07478994817582804,0.07478994817582804,0.0,0.0,-0.07478994817582804,2.0,61
62,0.3,0.75,1.0,0.0,0.45756387384240904,0.0,0.07363198280098154,0.07363198280098154,0.0,0.0,-0.07363198280098154,3.0,62
63,0.3,0.75,1.0,0.0,0.45717715124366437,0.0,0.07249784509648308,0.07249784509648308,0.0,0.0,-0.07249784509648308,4.0,63
64,0.3,0.75,1.0,0.0,0.4567963852505106,0.0,0.07138692438885051,0.07138692438885051,0.0,0.0,-0.07138692438885051,5.0,64
65,0.3,0.75,1.0,0.0,0.4564214539249389,0.0,0.07029862871328837,0.07029862871328837,0.0,0.0,-0.07029862871328837,6.0,65
66,0.3,0.75,1.0,0.0,0.45605223843799936,0.0,0.06923238414768416,0.06923238414768416,0.0,0.0,-0.06923238414768416,7.0,66
67,0.3,0.75,1.0,0.0,0.4556886229750388,0.0,0.06818763417358746,0.06818763417358746,0.0,0.0,-0.06818763417358746,8.0,67
68,0.3,0.75,1.0,0.0,0.4553304946442952,0.0,0.06716383906294933,0.06716383906294933,0.0,0.0,-0.06716383906294933,9.0,68
69,0.3,0.75,1.0,0.0,0.4549777433887125,0.0,0.06616047528945607,0.06616047528945607,0.0,0.0,-0.06616047528945607,10.0,69
70,0.3,0.75,1.0,0.0,0.4546302619008477,0.0,0.06517703496335495,0.06517703496335495,0.0,0.0,-0.06517703496335495,11.0,70
71,0.3,0.75,1.0,8.610667628494303,0.45428794554074603,0.75,0.21011672564597425,0.21011672564597425,0.0,0.0,7.6505509028483285,12.0,71
72,0.3,0.75,1.0,0.0,0.4944694103666301,0.0,0.2055312239001805,0.2055312239001805,0.0,0.0,-0.2055312239001805,13.0,72
73,0.3,0.75,1.0,0.0,0.49338993965286865,0.0,0.20107854381680187,0.20107854381680187,0.0,0.0,-0.20107854381680187,14.0,73
74,0.3,0.75,1.0,0.0,0.49233385486391484,0.0,0.19675390074422985,0.19675390074422985,0.0,0.0,-0.19675390074422985,15.0,74
75,0.3,0.75,1.0,0.0,0.49130048353647665,0.0,0.1925527157413943,0.1925527157413943,0.0,0.0,-0.1925527157413943,16.0,75
76,0.3,0.75,1.0,0.0,0.49028917725632226,0.0,0.18847060531759854,0.18847060531759854,0.0,0.0,-0.18847060531759854,17.0,76
77,0.3,0.75,1.0,0.0,0.489299310631755,0.0,0.18450337175381398,0.18450337175381398,0.0,0.0,-0.18450337175381398,18.0,77
78,0.3,0.75,1.0,0.0,0.48833028031792197,0.0,0.180646993968582,0.180646993968582,0.0,0.0,-0.180646993968582,19.0,78
79,0.3,0.75,1.0,0.0,0.48738150408909536,0.0,0.17689761889425076,0.17689761889425076,0.0,0.0,-0.17689761889425076,20.0,79
80,0.3,0.75,1.0,0.0,0.4864524199562474,0.0,0.17325155333165698,0.17325155333165698,0.0,0.0,-0.17325155333165698,21.0,80
81,0.3,0.75,1.0,0.0,0.4855424853274046,0.0,0.16970525625356256,0.16970525625356256,0.0,0.0,-0.16970525625356256,22.0,81
82,0.3,0.75,1.0,1.341413655556371,0.48465117620842585,0.75,0.17837971325339133,0.17837971325339133,0.0,0.0,0.41303394230297963,23.0,82
83,0.3,0.75,1.0,0.42856402953061573,0.4868204721238827,0.42856402953061573,0.1746928963531823,0.1746928963531823,0.0,0.0,-0.1746928963531823,24.0,83
84,0.3,0.75,1.0,0.0,0.48590296741614536,0.0,0.1711072417950822,0.1711072417950822,0.0,0.0,-0.1711072417950822,25.0,84
