,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.015443309139307504,0.5089549832919974,0.015443309139307504,0.2683282259023743,0.2683282259023743,0.0,0.0,-0.2683282259023743,1.0,60
61,0.3,0.75,1.0,0.0,0.5075456963912496,0.0,0.26197698407026077,0.26197698407026077,0.0,0.0,-0.26197698407026077,2.0,61
62,0.3,0.75,1.0,0.0,0.5061697668530655,0.0,0.25582519416575833,0.25582519416575833,0.0,0.0,-0.25582519416575833,3.0,62
63,0.3,0.75,1.0,0.0,0.5048261471358083,0.0,0.24986506990438803,0.24986506990438803,0.0,0.0,-0.24986506990438803,4.0,63
64,0.3,0.75,1.0,0.0,0.5035138305921928,0.0,0.24408918761935128,0.24408918761935128,0.0,0.0,-0.24408918761935128,5.0,64
65,0.3,0.75,1.0,2.963532616802596,0.5022318495647803,0.75,0.2908136107095031,0.2908136107095031,0.0,0.0,1.9227190060930928,6.0,65
66,0.3,0.75,1.0,0.0,0.5123301636724121,0.0,0.2837437758661573,0.2837437758661573,0.0,0.0,-0.2837437758661573,7.0,66
67,0.3,0.75,1.0,0.0,0.5108399127487453,0.0,0.27690193983273365,0.27690193983273365,0.0,0.0,-0.27690193983273365,8.0,67
68,0.3,0.75,1.0,0.0,0.5093855958378591,0.0,0.2702789635088647,0.2702789635088647,0.0,0.0,-0.2702789635088647,9.0,68
69,0.3,0.75,1.0,0.0,0.5079660634664891,0.0,0.2638661447446959,0.2638661447446959,0.0,0.0,-0.2638661447446959,10.0,69
70,0.3,0.75,1.0,0.0,0.5065802118659393,0.0,0.2576551941207671,0.2576551941207671,0.0,0.0,-0.2576551941207671,11.0,70
71,0.3,0.75,1.0,0.0,0.5052269808043807,0.0,0.25163821225231503,0.25163821225231503,0.0,0.0,-0.25163821225231503,12.0,71
72,0.3,0.75,1.0,0.0,0.5039053515383496,0.0,0.2458076685107658,0.2458076685107658,0.0,0.0,-0.2458076685107658,13.0,72
73,0.3,0.75,1.0,0.0,0.5026143448760031,0.0,0.24015638106351128,0.24015638106351128,0.0,0.0,-0.24015638106351128,14.0,73
