,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46294745408937654,0.0,0.09001545306906303,0.09001545306906303,0.0,0.0,-0.09001545306906303,1.0,60
61,0.3,0.75,1.0,0.0,0.46247468385266927,0.0,0.08853320126168447,0.08853320126168447,0.0,0.0,-0.08853320126168447,2.0,61
62,0.3,0.75,1.0,0.0,0.46200969855192514,0.0,0.08708338125142871,0.08708338125142871,0.0,0.0,-0.08708338125142871,3.0,62
63,0.3,0.75,1.0,0.0,0.4615523278520752,0.0,0.0856651094257392,0.0856651094257392,0.0,0.0,-0.0856651094257392,4.0,63
64,0.3,0.75,1.0,0.0,0.46110240605887276,0.0,0.08427753094296737,0.08427753094296737,0.0,0.0,-0.08427753094296737,5.0,64
65,0.3,0.75,1.0,0.0,0.46065977196778574,0.0,0.08291981864410716,0.08291981864410716,0.0,0.0,-0.08291981864410716,6.0,65
66,0.3,0.75,1.0,0.0,0.4602242687186045,0.0,0.08159117201136853,0.08159117201136853,0.0,0.0,-0.08159117201136853,7.0,66
67,0.3,0.75,1.0,0.0,0.45979574365551956,0.0,0.08029081617133027,0.08029081617133027,0.0,0.0,-0.08029081617133027,8.0,67
68,0.3,0.75,1.0,0.0,0.4593740481924348,0.0,0.07901800094053596,0.07901800094053596,0.0,0.0,-0.07901800094053596,9.0,68
69,0.3,0.75,1.0,0.0,0.4589590376832934,0.0,0.07777199991150825,0.07777199991150825,0.0,0.0,-0.07777199991150825,10.0,69
70,0.3,0.75,1.0,0.0,0.4585505712972035,0.0,0.07655210957726452,0.07655210957726452,0.0,0.0,-0.07655210957726452,11.0,70
71,0.3,0.75,1.0,0.0,0.45814851189816325,0.0,0.0753576484925187,0.0753576484925187,0.0,0.0,-0.0753576484925187,12.0,71
72,0.3,0.75,1.0,0.0,0.4577527259291899,0.0,0.07418795646984477,0.07418795646984477,0.0,0.0,-0.07418795646984477,13.0,72
73,0.3,0.75,1.0,0.0,0.4573630833006718,0.0,0.07304239380917202,0.07304239380917202,0.0,0.0,-0.07304239380917202,14.0,73
74,0.3,0.75,1.0,0.0,0.4569794572827665,0.0,0.07192034055906263,0.07192034055906263,0.0,0.0,-0.07192034055906263,15.0,74
75,0.3,0.75,1.0,0.0,0.456601724401679,0.0,0.07082119580830357,0.07082119580830357,0.0,0.0,-0.07082119580830357,16.0,75
76,0.3,0.75,1.0,0.0,0.4562297643396606,0.0,0.06974437700641896,0.06974437700641896,0.0,0.0,-0.06974437700641896,17.0,76
77,0.3,0.75,1.0,0.0,0.45586345983857646,0.0,0.06868931931178081,0.06868931931178081,0.0,0.0,-0.06868931931178081,18.0,77
78,0.3,0.75,1.0,0.0,0.45550269660689696,0.0,0.06765547496606215,0.06765547496606215,0.0,0.0,-0.06765547496606215,19.0,78
79,0.3,0.75,1.0,0.0,0.45514736322997434,0.0,0.06664231269383915,0.06664231269383915,0.0,0.0,-0.06664231269383915,20.0,79
80,0.3,0.75,1.0,0.0,0.4547973510834731,0.0,0.06564931712621189,0.06564931712621189,0.0,0.0,-0.06564931712621189,21.0,80
81,0.3,0.75,1.0,0.0,0.454452554249827,0.0,0.06467598824736454,0.06467598824736454,0.0,0.0,-0.06467598824736454,22.0,81
82,0.3,0.75,1.0,0.0,0.45411286943760343,0.0,0.063721840863044,0.063721840863044,0.0,0.0,-0.063721840863044,23.0,82
83,0.3,0.75,1.0,0.0,0.45377819590365887,0.0,0.06278640408998407,0.06278640408998407,0.0,0.0,-0.06278640408998407,24.0,83
84,0.3,0.75,1.0,0.0,0.4534484353779762,0.0,0.0618692208653496,0.0618692208653496,0.0,0.0,-0.0618692208653496,25.0,84
85,0.3,0.75,1.0,0.0,0.4531234919910783,0.0,0.06096984747532224,0.06096984747532224,0.0,0.0,-0.06096984747532224,26.0,85
86,0.3,0.75,1.0,0.0,0.45280327220391803,0.0,0.060087853101990565,0.060087853101990565,0.0,0.0,-0.060087853101990565,27.0,86
87,0.3,0.75,1.0,0.0,0.45248768474014706,0.0,0.059222819387747226,0.059222819387747226,0.0,0.0,-0.059222819387747226,28.0,87
88,0.30357142857142855,0.75,1.0,5.767466351680453,0.4521766405206736,0.75,0.14320766160767123,0.14320766160767123,0.0,0.0,4.874258690072782,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47777673868282056,0.0,0.1404560565642729,0.1404560565642729,0.0,0.0,-0.1404560565642729,30.0,89
90,0.33928571428571425,0.75,1.0,14.78072506244582,0.47703904931010904,0.75,0.47804963528211025,0.5775528298474192,0.09950319456530891,0.0,13.4531722325984,31.0,90
91,0.3571428571428571,0.75,0.8634389068393019,0.0,0.5476964664981259,0.0,0.4615080232980108,0.5464510624890149,0.08494303919100403,0.0,-0.5464510624890149,32.0,91
92,0.37499999999999994,0.75,0.8849055748008848,0.0,0.5448264504136248,0.0,0.44603698046180856,0.5172039424472072,0.07116696198539874,0.0,-0.5172039424472072,33.0,92
93,0.3928571428571428,0.75,0.9054661050996504,0.0,0.5421100431528726,0.0,0.43155684821979506,0.48968505535358337,0.0581282071337883,0.0,-0.48968505535358337,34.0,93
94,0.41071428571428564,0.75,0.9251502834414648,0.0,0.53953816786215,0.0,0.41799475125517904,0.46377795699349905,0.04578320573832002,0.0,-0.46377795699349905,35.0,94
95,0.4285714285714285,0.75,0.9439882219979906,0.0,0.5371023592644951,0.0,0.4052839478806458,0.4393752723502223,0.03409132446957645,0.0,-0.4393752723502223,36.0,95
