,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,1.0,0.0,0.5170433639715294,0.0,0.30574523669477344,0.30574523669477344,0.0,0.0,-0.30574523669477344,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.515437559156956,0.0,0.29818783442940633,0.29818783442940633,0.0,0.0,-0.29818783442940633,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5138714465811713,0.0,0.29087821826067883,0.29087821826067883,0.0,0.0,-0.29087821826067883,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.512343724846609,0.0,0.283806291298393,0.283806291298393,0.0,0.0,-0.283806291298393,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.510853145585588,0.0,0.2769624473484271,0.2769624473484271,0.0,0.0,-0.2769624473484271,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5093985108831278,0.0,0.27033754326830944,0.27033754326830944,0.0,0.0,-0.27033754326830944,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.507978670844954,0.0,0.26392287309103646,0.26392287309103646,0.0,0.0,-0.26392287309103646,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5065925213014086,0.0,0.2577101437907364,0.2577101437907364,0.0,0.0,-0.2577101437907364,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5052390016386422,0.0,0.25169145257376113,0.25169145257376113,0.0,0.0,-0.25169145257376113,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5039170927490741,0.0,0.24585926558789353,0.24585926558789353,0.0,0.0,-0.24585926558789353,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5026258150936755,0.0,0.2402063979506922,0.2402063979506922,0.0,0.0,-0.2402063979506922,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5013642268691446,0.0,0.23472599500561847,0.23472599500561847,0.0,0.0,-0.23472599500561847,47.0,106
107,0.6428571428571428,0.75,1.0,14.281852799705167,0.5001314222735269,0.75,0.5946310376978289,0.7924010108218127,0.19776997312398378,0.0,12.739451788883354,48.0,107
108,0.6607142857142856,0.75,0.7256292885803549,7.235046189380598,0.5670403077193429,0.75,0.7794533665854138,1.120735403034409,0.3412820364489953,0.0,5.364310786346189,49.0,108
109,0.6785714285714284,0.75,0.5463326174311367,0.0,0.5952142089081359,0.0,0.7417625770961391,1.0547907798551914,0.3130282027590523,0.0,-1.0547907798551914,50.0,109
110,0.6964285714285713,0.75,0.5795817013460969,0.0,0.5896743413668797,0.0,0.7068629089895181,0.9932997475505405,0.28643683856102237,0.0,-0.9932997475505405,51.0,110
111,0.7142857142857142,0.75,0.6117903411080472,0.0,0.5844574309280638,0.0,0.674514341486625,0.9359100099413311,0.2613956684547061,0.0,-0.9359100099413311,52.0,111
112,0.732142857142857,0.75,0.6429349592031971,24.867641365798985,0.5795419371783719,0.75,1.548597827319549,2.394406891300078,0.8458090639805291,0.0,21.723234474498906,53.0,112
113,0.7499999999999999,0.75,0.11934384084185805,0.0,0.6936345552167065,0.0,1.4476625709722697,2.2331084360124605,0.7854458650401909,0.0,-2.2331084360124605,54.0,113
114,0.7678571428571428,0.75,0.15395878561683704,1.9677216794404382,0.6819060445233637,0.75,1.4055488054515326,2.1653966850319244,0.7598478795803919,0.0,-0.9476750055914862,55.0,114
115,0.7857142857142856,0.75,0.16997888880247675,7.4443710666820655,0.6769287598301311,0.75,1.59654849280927,2.4705721971371446,0.8740237043278746,0.0,4.223798869544921,56.0,115
116,0.8035714285714284,0.75,0.10468440210026944,20.857514444575273,0.6991125774222788,0.75,2.4133863228172507,3.6133863228172505,1.2,0.0,16.494128121758024,57.0,116
117,0.8214285714285712,0.75,0.0,21.96110460010164,0.785741401591176,0.75,3.333385129534912,4.533385129534912,1.2,8.999156917529614,7.678562553037114,58.0,117
118,0.8392857142857142,0.75,0.0,2.628625062974107,0.8260699864285558,0.75,2.7130126663787975,3.9130126663787976,1.2,1.3956866324032942,-3.430074235807985,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8080548906522533,0.0,2.444841322741481,3.644841322741481,1.2,0.0,-3.644841322741481,60.0,119
120,0.875,0.75,0.0,0.0,0.788911816478191,0.0,2.266181995670448,3.466181995670448,1.2,0.0,-3.466181995670448,61.0,120
121,0.8928571428571428,0.75,0.0013817340598825288,15.628284235918947,0.7707070791059722,0.75,2.8403250025000415,4.040325002500041,1.2,2.7123487679121987,8.125610465506709,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8133836046601042,0.0,2.495372122096264,3.6953721220962636,1.2,0.0,-3.6953721220962636,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7939751376322877,0.0,2.312996798278993,3.5129967982789934,1.2,0.0,-3.5129967982789934,64.0,123
124,0.9464285714285714,0.75,0.0003204781387624224,0.0,0.7755245241959484,0.0,2.1439531032964063,3.3224708194369583,1.1785177161405522,0.0,-3.3224708194369583,65.0,124
125,0.9642857142857142,0.75,0.007691589997830279,0.0,0.7580745724131913,0.0,1.9880609584633189,3.0828189060466373,1.0947579475833182,0.0,-3.0828189060466373,66.0,125
126,0.982142857142857,0.75,0.0232461291930591,0.0,0.7418832966461396,0.0,1.846964705985606,2.864004529887076,1.01703982390147,0.0,-2.864004529887076,67.0,126
127,0.9999999999999998,0.75,0.04521363293688034,39.09191841354004,0.7268412560479932,0.75,3.6642454859170903,4.86424548591709,1.2,13.92950497018902,19.548167957433932,68.0,127
128,1.0178571428571428,0.75,0.0,22.877730497647192,0.8295102054042639,0.75,3.855242509457984,5.055242509457984,1.2,16.90877107476885,0.16371691342035888,69.0,128
129,1.0357142857142856,0.75,0.0,4.650190136676692,0.8303700631428163,0.75,2.8602666018459613,4.060266601845961,1.2,2.931593047694901,-3.0916695128641702,70.0,129
130,1.0535714285714284,0.75,0.0,3.33276000069803,0.8141323030962607,0.75,2.6327981204519033,3.832798120451903,1.2,0.6425852006003449,-1.8926233203542178,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8041920545649885,0.0,2.408427093363314,3.6084270933633142,1.2,0.0,-3.6084270933633142,72.0,131
132,1.0892857142857142,0.75,0.0,0.9348026679039482,0.7852402315956434,0.75,2.241339876160893,3.4413398761608933,1.2,0.0,-3.2565372082569453,73.0,132
133,1.107142857142857,0.75,0.002251855622482718,0.0,0.7681365697875712,0.0,2.077473077654204,3.2205286126345456,1.1430555349803415,0.0,-3.2205286126345456,74.0,133
134,1.1249999999999998,0.75,0.013250746063808378,8.255732808197186,0.7512220287548267,0.75,2.2821514050746035,3.482151405074603,1.2,0.0,4.0235814031225825,75.0,134
135,1.1428571428571428,0.75,0.0009353115647350992,0.0,0.7723542840233276,0.0,2.1153404287948847,3.2786409921068573,1.1633005633119724,0.0,-3.2786409921068573,76.0,135
136,1.1607142857142856,0.75,0.009892664846248974,3.738853152484069,0.7551345309135227,0.75,2.101649414939378,3.2576444024625406,1.1559949875231628,0.0,-0.2687912499784715,77.0,136
137,1.1785714285714284,0.75,0.011047849609401096,7.45488279941405,0.7537228121636358,0.75,2.2664189578485354,3.4664189578485356,1.2,0.0,3.2384638415655145,78.0,137
138,1.1964285714285712,0.75,0.0013744664010647734,0.0,0.7707315508273203,0.0,2.1007442761981596,3.256255720169297,1.1555114439711371,0.0,-3.256255720169297,79.0,138
139,1.2,0.75,0.01112656420011931,0.0,0.7536293674230697,0.0,1.9489798255105568,3.022400789141291,1.0734209636307346,0.0,-3.022400789141291,80.0,139
140,1.2,0.75,0.02855368114843889,0.0,0.7377554136985882,0.0,1.8115502001324173,2.8087761858856406,0.9972259857532233,0.0,-2.8087761858856406,81.0,140
141,1.2,0.75,0.051977729400445184,0.5572086077291178,0.7230034379323821,0.5572086077291178,1.6868725446464212,2.613289046721855,0.9264165020754338,0.0,-2.613289046721855,82.0,141
142,1.2,0.75,0.08002521242980373,0.0,0.709278180334053,0.0,1.573564144017335,2.434099409620789,0.8605352656034542,0.0,-2.434099409620789,83.0,142
143,1.2,0.75,0.11157191291708621,0.0,0.696494044779322,0.0,1.4704139295538392,2.2695853444945846,0.7991714149407453,0.0,-2.2695853444945846,84.0,143
144,1.2,0.75,0.14569808504717646,8.326665391295371,0.6845739536842874,0.75,1.698275173876727,2.6312385227704334,0.9329633488937064,0.0,4.9454268685249385,85.0,144
145,1.2,0.75,0.07717765313497375,0.0,0.7105478342962881,0.0,1.5839351606477892,2.450564765269972,0.8666296046221827,0.0,-2.450564765269972,86.0,145
146,1.2,0.75,0.10843263898876146,0.0,0.6976772210333155,0.0,1.4798623358643344,2.2847129968242488,0.8048506609599144,0.0,-2.2847129968242488,87.0,146
147,1.2,0.7589285714285714,0.14234720689155855,0.0,0.685677677982768,0.0,1.378810942073498,2.1349596637040853,0.7561487216305873,0.0,-2.1349596637040853,88.0,147
148,1.2,0.8035714285714285,0.17820334626535103,0.0,0.674464654538944,0.0,1.263919015770611,2.0068800962566087,0.7429610804859975,0.0,-2.0068800962566087,89.0,148
149,1.2,0.8482142857142856,0.2155770236036186,0.0,0.6639243178989408,0.0,1.160023061687091,1.887040787424198,0.7270177257371069,0.0,-1.887040787424198,90.0,149
150,1.2,0.8928571428571428,0.2539620168335736,3.4915803836036012,0.6540133893935616,0.8928571428571428,1.1605914012921983,1.9472322350641242,0.7866408337719261,0.0,0.6514910056823342,91.0,150
151,1.2,0.9374999999999999,0.24035453088179534,0.0,0.6574350858519772,0.0,1.0654011731873807,1.8300116882992437,0.7646105151118628,0.0,-1.8300116882992437,92.0,151
152,1.2,0.982142857142857,0.2795292734127209,0.0,0.6478236799260357,0.0,0.9792645847012978,1.7198705728078076,0.7406059881065099,0.0,-1.7198705728078076,93.0,152
153,1.2,1.0267857142857142,0.3190408535352465,6.170325869408516,0.6387907462453225,1.0267857142857142,1.0732332416915615,1.9656670044846898,0.8924337627931282,0.0,3.1778731506381117,94.0,153
154,1.2,1.0714285714285712,0.24807867976386871,0.0,0.6554812564902706,0.0,0.984120151597432,1.8445630532450012,0.8604429016475691,0.0,-1.8445630532450012,95.0,154
155,1.2,1.1160714285714284,0.28818247496190025,0.0,0.6457934253282696,0.0,0.9036213277218881,1.730717222923813,0.8270958952019251,0.0,-1.730717222923813,96.0,155
156,1.2,1.1607142857142856,0.32854208078564445,0.0,0.6367035239473672,0.0,0.8308534397176105,1.6235081890409093,0.7926547493232987,0.0,-1.6235081890409093,97.0,156
157,1.2,1.2053571428571428,0.3688050539725519,0.0,0.6281766952234128,0.0,0.7650319151980414,1.522394992635797,0.7573630774377555,0.0,-1.522394992635797,98.0,157
158,1.2,1.2499999999999998,0.4086741969305619,0.0,0.6201809232032668,0.0,0.7054582989504127,1.4269056845765467,0.721447385626134,0.0,-1.4269056845765467,99.0,158
159,1.2,1.294642857142857,0.44790000280688497,0.0,0.6126866706582219,0.0,0.6515094974911504,1.3366276258021317,0.6851181283109813,0.0,-1.3366276258021317,100.0,159
160,1.2,1.339285714285714,0.4862743305408839,0.0,0.60566656758153,0.0,0.60262858989883,1.251199169169087,0.6485705792702571,0.0,-1.251199169169087,101.0,160
161,1.2,1.3839285714285712,0.5236250744156616,0.0,0.5990951433737092,0.0,0.5583169448457421,1.1703025004414513,0.6119855555957093,0.0,-1.1703025004414513,102.0,161
162,1.2,1.4285714285714284,0.5598116400567912,0.0,0.5929485966276932,0.0,0.518127431015765,1.0936574573261022,0.5755300263103371,0.0,-1.0936574573261022,103.0,162
163,1.2,1.4732142857142856,0.5947210763608444,0.0,0.5872045973770309,0.0,0.48165854615181897,1.0210161785638243,0.5393576324120053,0.0,-1.0210161785638243,104.0,163
164,1.2,1.5178571428571423,0.6282647426824182,0.0,0.5818421174475991,0.0,0.44854932075200754,0.9521584616715408,0.5036091409195332,0.0,-0.9521584616715408,105.0,164
165,1.2,1.5624999999999998,0.6603754144460285,0.0,0.5768412851909208,0.0,0.41847487742476536,0.8868877293339732,0.46841285190920784,0.0,-0.8868877293339732,106.0,165
166,1.2,1.607142857142857,0.6910047494614778,2.4960494279682637,0.572183261402402,1.607142857142857,0.4092789007866143,0.8911840381010482,0.4819051373144339,0.0,-0.002277467275641487,107.0,166
167,1.2,1.651785714285714,0.6910842972669293,0.0,0.5721712999146098,0.0,0.38246331208434503,0.828274196895934,0.4458108848115889,0.0,-0.828274196895934,108.0,167
168,1.2,1.696428571428571,0.7203180317904115,0.0,0.567821120309064,0.0,0.35809752272880047,0.7687268289414944,0.4106293062126939,0.0,-0.7687268289414944,109.0,168
169,1.2,1.7410714285714282,0.7479918869249458,0.0,0.5637836894847914,0.0,0.33594404288654733,0.7123908685742226,0.37644682568767524,0.0,-0.7123908685742226,110.0,169
170,1.2,1.7857142857142856,0.7741033571442132,0.0,0.5600421408053049,0.0,0.31578867261406207,0.6591274246746892,0.3433387520606271,0.0,-0.6591274246746892,111.0,170
171,1.2,1.8303571428571423,0.798661532294978,0.0,0.5565803371042823,0.0,0.2974381239742058,0.6088077871957985,0.3113696632215927,0.0,-0.6088077871957985,112.0,171
172,1.2,1.8749999999999998,0.8216855605450907,0.0,0.5533828172135481,0.0,0.28071790789518314,0.56131171445776,0.28059380656257676,0.0,-0.56131171445776,113.0,172
173,1.2,1.919642857142857,0.8432032532021129,0.0,0.550434751486354,0.0,0.2654704517583576,0.5165259700192779,0.2510555182609203,0.0,-0.5165259700192779,114.0,173
174,1.2,1.964285714285714,0.8632498146309089,0.0,0.5477219050051603,0.0,0.25155341891890143,0.47434308184091584,0.2227896629220144,0.0,-0.47434308184091584,115.0,174
175,1.2,2.008928571428571,0.8818666839314288,0.0,0.5452306073064159,0.0,0.2388382056778955,0.43466029961752845,0.19582209393963296,0.0,-0.43466029961752845,116.0,175
176,1.2,2.053571428571428,0.8991004777401382,0.0,0.542947727581534,0.0,0.22720859479487965,0.3973787287236115,0.17017013392873187,0.0,-0.3973787287236115,117.0,176
177,1.2,2.0982142857142856,0.9150020256213564,0.0,0.540860654426473,0.0,0.21655954758721593,0.362402621314139,0.14584307372692304,0.0,-0.362402621314139,118.0,177
178,1.2,2.1428571428571423,0.9296254911272642,0.0,0.538957279314529,0.0,0.20679611911587406,0.32963880685798524,0.12284268774211118,0.0,-0.32963880685798524,119.0,178
179,1.2,2.1875,0.9430275728187577,0.0,0.5372259830600228,0.0,0.1978324829970692,0.29899624583738776,0.10116376284031857,0.0,-0.29899624583738776,120.0,179
180,1.2,2.2321428571428568,0.9552667804305409,0.0,0.5356556246260029,0.0,0.1895910540811481,0.27038569159547504,0.08079463751432693,0.0,-0.27038569159547504,121.0,180
181,1.2,2.276785714285714,0.9664027819979106,0.0,0.5342355317079595,0.0,0.18200169866705754,0.2437194464116092,0.061717747744551646,0.0,-0.2437194464116092,122.0,181
182,1.2,2.321428571428571,0.9764958181947729,0.0,0.5329554925986548,0.0,0.1750010231247364,0.21891119887617908,0.04391017575144268,0.0,-0.21891119887617908,123.0,182
183,1.2,2.3660714285714284,0.9856061804092211,0.0,0.5318057489070782,0.0,0.1685317328216993,0.1958759305574547,0.027344197735755388,0.0,-0.1958759305574547,124.0,183
184,1.2,2.4107142857142856,0.9937937492439531,7.540662638567955,0.5307769887675958,2.4107142857142856,0.2253133407665423,0.6529932608851066,0.42767992011856426,0.0,4.476955091968563,125.0,184
185,1.2,2.4553571428571423,0.8151171160729899,0.0,0.554290408368271,0.0,0.21216064591033892,0.5938670631260261,0.3817064172156872,0.0,-0.5938670631260261,126.0,185
186,1.2,2.4999999999999996,0.8378007535090631,0.0,0.5511713586669789,0.0,0.20029116349056275,0.539032902162224,0.3387417386716613,0.0,-0.539032902162224,127.0,186
187,1.2,2.5446428571428568,0.8586594396560698,2.1255302609423508,0.5483403035085638,2.1255302609423508,0.1895630918815057,0.48824803473525813,0.2986849428537524,0.0,-0.48824803473525813,128.0,187
188,1.2,2.589285714285714,0.8777742977352984,0.0,0.5457759755950382,0.0,0.1798505040866114,0.441280956804387,0.2614304527177756,0.0,-0.441280956804387,129.0,188
189,1.2,2.633928571428571,0.8952314354597676,0.0,0.5434583235109816,0.0,0.17104154348566777,0.39791042552792777,0.22686888204226002,0.0,-0.39791042552792777,130.0,189
190,1.2,2.678571428571428,0.9111202066896681,35.7826016525986,0.5413684578306878,2.678571428571428,0.6185529550867825,3.7939957457521585,3.175442790665376,0.0,29.31003447827501,131.0,190
191,1.2,2.7232142857142856,0.11476453145131023,0.0,0.6953077145443171,0.0,0.5447038806952625,3.4257811913247878,2.881077310629525,0.0,-3.4257811913247878,132.0,191
192,1.2,2.7678571428571423,0.16870680124870877,0.0,0.6773151662705524,0.0,0.48132331716297444,3.0909062625270445,2.60958294536407,0.0,-3.0909062625270445,133.0,192
193,1.2,2.8124999999999996,0.226266078146431,0.0,0.6610814148917339,0.0,0.426864804896305,2.786330272947514,2.359465468051209,0.0,-2.786330272947514,134.0,193
194,1.2,2.8571428571428568,0.28538106206358926,0.0,0.6464473273237322,0.0,0.3800156450851074,2.509338201861924,2.129322556776817,0.0,-2.509338201861924,135.0,194
195,1.2,2.901785714285714,0.3444843361097863,0.0,0.6332680300450456,0.0,0.3396606533857971,2.2574954970795007,1.9178348436937036,0.0,-2.2574954970795007,136.0,195
196,1.1972222222222224,2.946428571428571,0.4024053218628413,0.0,0.6214114360477794,0.0,0.30485176955356114,2.0286102778831143,1.7237585083295532,0.0,-2.0286102778831143,137.0,196
197,1.1833333333333333,2.991071428571428,0.45829124961850803,2.3157878180301887,0.6107569703025949,2.3157878180301887,0.27478250748256594,1.820701653275096,1.54591914579253,0.0,-1.820701653275096,138.0,197
198,1.1694444444444445,3.0,0.5115427288890632,11.479389300322273,0.6011944616194274,3.0,0.3521363674419011,2.574134497794294,2.221998130352393,0.0,5.905254802527979,139.0,198
199,1.1555555555555557,3.0,0.34947272150081615,0.0,0.6322094553301836,0.0,0.32097908852315354,2.2834006308626775,1.9624215423395241,0.0,-2.2834006308626775,140.0,199
200,1.1416666666666668,3.0,0.40849071068524806,0.0,0.6202168049580057,0.0,0.29415784378310084,2.0263204989768093,1.7321626551937086,0.0,-2.0263204989768093,141.0,200
201,1.1277777777777778,3.0,0.46471835106530013,0.0,0.6095743653625393,0.0,0.27101857634176324,1.7988463913025168,1.5278278149607536,0.0,-1.7988463913025168,142.0,201
202,1.113888888888889,3.0,0.5176707945517852,11.06789963033888,0.6001266427191437,3.0,0.344607604745828,2.504608855575796,2.160001250829968,0.0,5.563290774763084,143.0,202
203,1.1,3.0,0.36314793869875533,0.0,0.6293456068723112,0.0,0.31450345508074373,2.221939107029119,1.9074356519483748,0.0,-2.221939107029119,144.0,203
204,1.0861111111111112,3.0,0.42158654942772533,11.730387589226632,0.6176757586211079,3.0,0.39459783141441523,2.9583476160213635,2.5637497846069484,0.0,5.772039973205269,145.0,204
205,1.0722222222222224,3.0,0.2788216176158394,18.723299792470566,0.6479910946148331,3.0,0.5682925194762994,4.419264372296612,3.850971852820313,0.0,11.304035420173953,146.0,205
206,1.0583333333333333,3.0,0.08442272278622986,0.0,0.7073610285443181,0.0,0.50579140801344,3.911123156064348,3.4053317480509078,0.0,-3.911123156064348,147.0,206
207,1.0444444444444445,3.0,0.13892194175199968,0.0,0.6868194153296945,0.0,0.45253876334188736,3.463471537672021,3.0109327743301333,0.0,-3.463471537672021,148.0,207
208,1.0305555555555557,3.0,0.19845630233073305,0.0,0.668628913556207,0.0,0.4070587473246465,3.0687338876038206,2.6616751402791743,0.0,-3.0687338876038206,149.0,208
209,1.0166666666666668,3.0,0.26005261815452985,0.0,0.652511613726355,0.0,0.368126107728003,2.720349091274019,2.352222983546016,0.0,-2.720349091274019,150.0,209
210,1.0027777777777778,3.0,0.3216066474846635,0.0,0.6382240659780671,0.0,0.3347214995237781,2.4126235663026665,2.0779020667788886,0.0,-2.4126235663026665,151.0,210
211,0.9888888888888889,3.0,0.3816633784144888,0.0,0.6255527237180741,0.0,0.30599511775464344,2.1406074131416664,1.8346122953870228,0.0,-2.1406074131416664,152.0,211
212,0.9750000000000001,3.0,0.4392506175807353,0.0,0.6143100377246831,0.0,0.28123702653741756,1.899989750851332,1.6187527243139144,0.0,-1.899989750851332,153.0,212
213,0.9611111111111111,3.0,0.49375299907367004,0.0,0.6043310999576067,0.0,0.2598528984730496,1.6870100176590976,1.4271571191860482,0.0,-1.6870100176590976,154.0,213
214,0.9472222222222223,3.0,0.5448166866384727,0.0,0.5954707532262039,0.0,0.2413441375756185,1.498382599518733,1.2570384619431145,0.0,-1.498382599518733,155.0,214
215,0.9333333333333333,3.0,0.5922774077573972,0.0,0.5876010967161265,0.0,0.2252915628201393,1.3312326197697673,1.105941056949628,0.0,-1.3312326197697673,156.0,215
216,0.9194444444444445,3.0,0.6361062364715446,0.0,0.5806093287551508,0.0,0.21134199075597362,1.1830411028548686,0.971699112098895,0.0,-1.1830411028548686,157.0,216
217,0.9055555555555557,3.0,0.6763688824666866,0.0,0.5743958775846946,0.0,0.19919718371086578,1.051598033337001,0.8524008496261352,0.0,-1.051598033337001,158.0,217
218,0.8916666666666667,3.0,0.7131952573836897,0.0,0.5688727786701094,0.0,0.18860473213941722,0.9349620826055178,0.7463573504661006,0.0,-0.9349620826055178,159.0,218
219,0.8777777777777778,3.0,0.7467568572627092,15.36116735262984,0.5639622635303746,3.0,0.31346462150647764,2.2120443521430984,1.8985797306366208,0.0,10.149123000486743,160.0,219
220,0.8638888888888889,3.0,0.4237151714546888,0.0,0.6172664809699058,0.0,0.28767994655272916,1.9631963811749193,1.6755164346221902,0.0,-1.9631963811749193,161.0,220
221,0.8500000000000001,3.0,0.4791099650183341,0.0,0.6069555756065921,0.0,0.2654222192151167,1.7429692708616842,1.4775470516465674,0.0,-1.7429692708616842,162.0,221
222,0.8361111111111111,3.0,0.5311417133813411,0.0,0.5978013252344194,0.0,0.24616830420124336,1.5479537487020956,1.3017854445008523,0.0,-1.5479537487020956,163.0,222
223,0.8222222222222222,3.0,0.5796001269458608,0.0,0.5896713160500596,0.0,0.22947864989696773,1.3751679180581118,1.1456892681611441,0.0,-1.3751679180581118,164.0,223
224,0.8083333333333333,3.0,0.6244236545672717,0.0,0.5824487954720233,0.0,0.2149831325001771,1.2220000055630242,1.0070168730628473,0.0,-1.2220000055630242,165.0,224
