,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44957934768268815,0.0,0.05145100044885522,0.05145100044885522,0.0,0.0,-0.05145100044885522,1.0,60
61,0.3,0.75,1.0,0.0,0.44930912183999455,0.0,0.05074755758325984,0.05074755758325984,0.0,0.0,-0.05074755758325984,2.0,61
62,0.3,0.75,1.0,5.524392143055418,0.4490425905501665,0.75,0.12732852384587562,0.12732852384587562,0.0,0.0,4.6470636192095425,3.0,62
63,0.3,0.75,1.0,0.0,0.4734494372897124,0.0,0.12497571832266133,0.12497571832266133,0.0,0.0,-0.12497571832266133,4.0,63
64,0.3,0.75,1.0,0.0,0.4727930522144883,0.0,0.12268065684736196,0.12268065684736196,0.0,0.0,-0.12268065684736196,5.0,64
65,0.3,0.75,1.0,0.0,0.4721487210335673,0.0,0.12044157555012172,0.12044157555012172,0.0,0.0,-0.12044157555012172,6.0,65
66,0.3,0.75,1.0,0.0,0.4715161497334091,0.0,0.1182567749202179,0.1182567749202179,0.0,0.0,-0.1182567749202179,7.0,66
67,0.3,0.75,1.0,0.0,0.4708950532264752,0.0,0.11612461707948118,0.11612461707948118,0.0,0.0,-0.11612461707948118,8.0,67
68,0.3,0.75,1.0,0.0,0.4702851550275283,0.0,0.11404352318707905,0.11404352318707905,0.0,0.0,-0.11404352318707905,9.0,68
69,0.3,0.75,1.0,0.0,0.46968618694356257,0.0,0.11201197096857837,0.11201197096857837,0.0,0.0,-0.11201197096857837,10.0,69
70,0.3,0.75,1.0,0.0,0.46909788877671077,0.0,0.11002849236262577,0.11002849236262577,0.0,0.0,-0.11002849236262577,11.0,70
71,0.3,0.75,1.0,0.0,0.4685200080395121,0.0,0.1080916712789782,0.1080916712789782,0.0,0.0,-0.1080916712789782,12.0,71
72,0.3,0.75,1.0,0.0,0.46795229968195445,0.0,0.1062001414619853,0.1062001414619853,0.0,0.0,-0.1062001414619853,13.0,72
73,0.3,0.75,1.0,0.0,0.4673945258297381,0.0,0.1043525844539716,0.1043525844539716,0.0,0.0,-0.1043525844539716,14.0,73
74,0.3,0.75,1.0,0.0,0.46684645553323617,0.0,0.10254772765328928,0.10254772765328928,0.0,0.0,-0.10254772765328928,15.0,74
75,0.3,0.75,1.0,0.0,0.4663078645266538,0.0,0.10078434246211329,0.10078434246211329,0.0,0.0,-0.10078434246211329,16.0,75
76,0.3,0.75,1.0,0.0,0.4657785349969158,0.0,0.09906124251933761,0.09906124251933761,0.0,0.0,-0.09906124251933761,17.0,76
77,0.3,0.75,1.0,0.0,0.46525825536183524,0.0,0.09737728201419389,0.09737728201419389,0.0,0.0,-0.09737728201419389,18.0,77
78,0.3,0.75,1.0,0.0,0.46474682005713885,0.0,0.09573135407646366,0.09573135407646366,0.0,0.0,-0.09573135407646366,19.0,78
79,0.3,0.75,1.0,0.0,0.46424402933194736,0.0,0.09412238923938931,0.09412238923938931,0.0,0.0,-0.09412238923938931,20.0,79
80,0.3,0.75,1.0,0.0,0.4637496890523287,0.0,0.09254935397160804,0.09254935397160804,0.0,0.0,-0.09254935397160804,21.0,80
81,0.3,0.75,1.0,0.0,0.4632636105125619,0.0,0.0910112492746379,0.0910112492746379,0.0,0.0,-0.0910112492746379,22.0,81
82,0.3,0.75,1.0,0.0,0.4627856102537665,0.0,0.08950710934263782,0.08950710934263782,0.0,0.0,-0.08950710934263782,23.0,82
83,0.3,0.75,1.0,0.0,0.462315509889572,0.0,0.08803600028134637,0.08803600028134637,0.0,0.0,-0.08803600028134637,24.0,83
84,0.3,0.75,1.0,0.0,0.4618531359385145,0.0,0.08659701888327248,0.08659701888327248,0.0,0.0,-0.08659701888327248,25.0,84
85,0.3,0.75,1.0,0.0,0.4613983196628671,0.0,0.08518929145637169,0.08518929145637169,0.0,0.0,-0.08518929145637169,26.0,85
86,0.3,0.75,1.0,0.0,0.46095089691362146,0.0,0.08381197270359315,0.08381197270359315,0.0,0.0,-0.08381197270359315,27.0,86
87,0.3,0.75,1.0,0.0,0.4605107079813547,0.0,0.08246424465082271,0.08246424465082271,0.0,0.0,-0.08246424465082271,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4600775974527264,0.0,0.08114531562088087,0.08114531562088087,0.0,0.0,-0.08114531562088087,29.0,88
89,0.3214285714285714,0.75,1.0,43.27785152937433,0.45965141407236465,0.75,1.3641880119706244,2.098645510342538,0.7344574983719134,0.0,40.429206019031795,30.0,89
90,0.33928571428571425,0.75,0.18665966424013838,0.0,0.6719896809790442,0.0,1.2793373247818112,1.9608877934812232,0.681550468699412,0.0,-1.9608877934812232,31.0,90
91,0.3571428571428571,0.75,0.2239526881985684,0.0,0.6616909005510966,0.0,1.2017147324613031,1.8338310551065664,0.6321163226452634,0.0,-1.8338310551065664,32.0,91
92,0.37499999999999994,0.75,0.2619006110651671,0.0,0.6520594349255369,0.0,1.130602082739461,1.7164873703820378,0.5858852876425767,0.0,-1.7164873703820378,33.0,92
93,0.3928571428571428,0.75,0.3001099509536437,0.0,0.643044270165127,0.0,1.0653628342822856,1.6079753310748952,0.5426124967926095,0.0,-1.6079753310748952,34.0,93
94,0.41071428571428564,0.75,0.3382631124192982,4.614820913715701,0.6345990215775488,0.75,1.1514057420237138,1.7509135056055871,0.5995077635818733,0.0,2.113907408110114,35.0,94
95,0.4285714285714285,0.75,0.28857749483443407,0.0,0.6457014764520767,0.0,1.0844574976460801,1.639824584616048,0.5553670869699677,0.0,-1.639824584616048,36.0,95
96,0.4464285714285714,0.75,0.3267770805405825,0.0,0.6370889523732108,0.0,1.022980887569086,1.5370078589604979,0.5140269713914118,0.0,-1.5370078589604979,37.0,96
97,0.4642857142857142,0.75,0.36473660438615424,0.0,0.6290164321055611,0.0,0.9664548742096757,1.441733748316369,0.4752788741066933,0.0,-1.441733748316369,38.0,97
98,0.4821428571428571,0.75,0.40223855458812297,1.345693404622077,0.6214443010744878,0.75,0.9358003963152779,1.3897505222616107,0.4539501259463328,0.0,-0.7940571176395337,39.0,98
